node_id,x,y
382201,8.6333,17.6833
382202,8.6333,17.8
382203,8.6333,18.1667
382204,8.6333,18.45
382205,8.6333,18.55
382206,8.6333,18.9667
382207,8.6333,20.3333
382208,8.6333,2.5833
382209,8.6333,25.9333
382210,8.6333,2.6
382211,8.6333,26.05
382212,8.6333,-2.6333
382213,8.6333,26.8667
382214,8.6333,27.8
382215,8.6333,28.0
382216,8.6333,28.8167
382217,8.6333,30.7333
382218,8.6333,32.85
382219,8.6333,33.05
382220,8.6333,33.1
382221,8.6333,33.7667
382222,8.6333,33.7833
382223,8.6333,34.7833
382224,8.6333,35.5667
382225,8.6333,36.1333
382226,8.6333,36.2333
382227,8.6333,3.65
382228,8.6333,36.5833
382229,8.6333,37.15
382230,8.6333,3.7167
382231,8.6333,-3.7333
382232,8.6333,38.05
382233,8.6333,38.15
382234,8.6333,38.2833
382235,8.6333,38.5
382236,8.6333,38.55
382237,8.6333,38.7667
382238,8.6333,39.0667
382239,8.6333,39.1333
382240,8.6333,39.35
382241,8.6333,39.55
382242,8.6333,39.6667
382243,8.6333,4.0
382244,8.6333,4.0167
382245,8.6333,40.9167
382246,8.6333,41.0833
382247,8.6333,4.1167
382248,8.6333,4.1333
382249,8.6333,4.15
382250,8.6333,4.1667
382251,8.6333,4.1833
382252,8.6333,4.2
382253,8.6333,4.2167
382254,8.6333,4.25
382255,8.6333,4.2667
382256,8.6333,4.3
382257,8.6333,4.3167
382258,8.6333,4.35
382259,8.6333,4.3833
382260,8.6333,4.4167
382261,8.6333,4.4333
382262,8.6333,4.45
382263,8.6333,4.4833
382264,8.6333,45.7
382265,8.6333,-4.65
382266,8.6333,46.6167
382267,8.6333,4.7
382268,8.6333,47.8833
382269,8.6333,4.8167
382270,8.6333,4.9
382271,8.6333,4.95
382272,8.6333,5.1167
382273,8.6333,5.5
382274,8.6333,-5.85
382275,8.6333,-6.1333
382276,8.6333,6.2833
382277,8.6333,6.3
382278,8.6333,-64.0
382279,8.6333,6.45
382280,8.6333,-64.5167
382281,8.6333,-64.6167
382282,8.6333,-64.6333
382283,8.6333,-64.9
382284,8.6333,-65.9667
382285,8.6333,-66.0333
382286,8.6333,-6.6167
382287,8.6333,6.6833
382288,8.6333,-67.5333
382289,8.6333,6.8
382290,8.6333,-70.0333
382291,8.6333,-70.0833
382292,8.6333,-70.1167
382293,8.6333,-70.1833
382294,8.6333,-70.4
382295,8.6333,-70.6333
382296,8.6333,-71.1389
382297,8.6333,-73.6333
382298,8.6333,-73.6833
382299,8.6333,-73.7667
382300,8.6333,-73.8167
382301,8.6333,-7.3833
382302,8.6333,-74.1167
382303,8.6333,-74.5167
382304,8.6333,-74.6333
382305,8.6333,-74.7167
382306,8.6333,-75.2
382307,8.6333,-75.2167
382308,8.6333,-75.4
382309,8.6333,-75.4833
382310,8.6333,-75.5333
382311,8.6333,-75.6667
382312,8.6333,-75.7167
382313,8.6333,-75.7333
382314,8.6333,-75.75
382315,8.6333,-75.7833
382316,8.6333,-75.85
382317,8.6333,-75.8667
382318,8.6333,76.8667
382319,8.6333,-77.35
382320,8.6333,-77.4167
382321,8.6333,-77.95
382322,8.6333,78.0167
382323,8.6333,78.0667
382324,8.6333,-78.1833
382325,8.6333,-79.0667
382326,8.6333,-79.8833
382327,8.6333,-79.9
382328,8.6333,-79.9333
382329,8.6333,-79.95
382330,8.6333,-79.9667
382331,8.6333,-79.9833
382332,8.6333,-8.0
382333,8.6333,-80.0
382334,8.6333,-80.0167
382335,8.6333,-80.0333
382336,8.6333,-80.0667
382337,8.6333,-80.1167
382338,8.6333,-80.1333
382339,8.6333,-80.2
382340,8.6333,-80.25
382341,8.6333,-80.2833
382342,8.6333,-80.3167
382343,8.6333,80.3333
382344,8.6333,80.3833
382345,8.6333,-80.3833
382346,8.6333,80.4
382347,8.6333,-80.4
382348,8.6333,80.4167
382349,8.6333,-80.4167
382350,8.6333,-80.4333
382351,8.6333,80.45
382352,8.6333,-80.45
382353,8.6333,80.4667
382354,8.6333,-80.4667
382355,8.6333,80.4833
382356,8.6333,-80.5
382357,8.6333,80.5167
382358,8.6333,80.5333
382359,8.6333,-80.5333
382360,8.6333,80.55
382361,8.6333,80.5667
382362,8.6333,-80.5667
382363,8.6333,-80.5833
382364,8.6333,-80.6
382365,8.6333,-80.6167
382366,8.6333,80.6333
382367,8.6333,-80.6333
382368,8.6333,80.6667
382369,8.6333,80.7
382370,8.6333,80.7167
382371,8.6333,80.7333
382372,8.6333,80.8167
382373,8.6333,80.8667
382374,8.6333,80.8833
382375,8.6333,80.9
382376,8.6333,80.9167
382377,8.6333,-8.1
382378,8.6333,81.0
382379,8.6333,81.0167
382380,8.6333,-8.1167
382381,8.6333,81.2
382382,8.6333,81.2167
382383,8.6333,8.1333
382384,8.6333,-8.15
382385,8.6333,-81.8
382386,8.6333,-82.3333
382387,8.6333,-82.35
382388,8.6333,-82.4
382389,8.6333,-82.4333
382390,8.6333,-82.4833
382391,8.6333,-82.5
382392,8.6333,-82.6
382393,8.6333,-82.65
382394,8.6333,-82.6667
382395,8.6333,-8.2667
382396,8.6333,-82.6833
382397,8.6333,-82.7167
382398,8.6333,-82.7333
382399,8.6333,-82.75
382400,8.6333,-82.8167
