node_id,x,y
1045401,36.775,128.315
1045402,36.775,38.4917
1045403,36.775,40.8361
1045404,36.775,-76.2697
1045405,36.775,-83.3289
1045406,36.775,-87.8958
1045407,36.7753,-110.0083
1045408,36.7753,41.3139
1045409,36.7753,-76.3342
1045410,36.7756,108.2997
1045411,36.7756,-81.4125
1045412,36.7756,-90.2331
1045413,36.7758,105.7892
1045414,36.7758,-121.6686
1045415,36.7758,127.0586
1045416,36.7758,41.1619
1045417,36.7758,44.4314
1045418,36.7758,-76.5358
1045419,36.7758,-76.9844
1045420,36.7758,-87.3556
1045421,36.7761,58.8092
1045422,36.7761,-76.5872
1045423,36.7764,10.205
1045424,36.7764,58.7364
1045425,36.7764,58.9869
1045426,36.7764,-82.7039
1045427,36.7764,-83.0569
1045428,36.7764,-84.9564
1045429,36.7767,-120.3969
1045430,36.7767,121.1597
1045431,36.7767,42.7939
1045432,36.7767,58.9869
1045433,36.7767,-88.1442
1045434,36.7767,-89.2108
1045435,36.7769,42.9339
1045436,36.7769,-76.0047
1045437,36.7769,-83.63
1045438,36.7769,-86.4311
1045439,36.7769,-88.1028
1045440,36.7769,-92.2172
1045441,36.7772,10.1925
1045442,36.7772,126.7706
1045443,36.7772,-82.0831
1045444,36.7772,-82.2389
1045445,36.7772,-85.0925
1045446,36.7772,8.6925
1045447,36.7775,53.9489
1045448,36.7775,8.1178
1045449,36.7775,-81.5736
1045450,36.7775,-82.9417
1045451,36.7775,-90.605
1045452,36.7778,43.0814
1045453,36.7778,-78.2503
1045454,36.7781,127.3522
1045455,36.7781,48.6669
1045456,36.7781,7.1708
1045457,36.7783,48.5711
1045458,36.7783,-79.1856
1045459,36.7783,-86.5631
1045460,36.7786,3.5492
1045461,36.7786,-93.6858
1045462,36.7786,-95.6392
1045463,36.7789,-119.5394
1045464,36.7789,44.4383
1045465,36.7789,-76.0856
1045466,36.7789,-77.7778
1045467,36.7792,128.5756
1045468,36.7792,128.8428
1045469,36.7792,41.2697
1045470,36.7792,45.9653
1045471,36.7792,46.9925
1045472,36.7792,-77.2519
1045473,36.7794,3.6714
1045474,36.7794,-76.0486
1045475,36.7794,-79.0972
1045476,36.7794,-81.8817
1045477,36.7794,-85.4519
1045478,36.7794,-86.9772
1045479,36.7797,10.8539
1045480,36.7797,120.4433
1045481,36.7797,127.4431
1045482,36.7797,3.8919
1045483,36.7797,50.5158
1045484,36.7797,-76.6444
1045485,36.7797,-89.3856
1045486,36.7797,-94.1556
1045487,36.78,10.1794
1045488,36.78,56.6408
1045489,36.78,-76.625
1045490,36.78,-87.1503
1045491,36.7803,114.0797
1045492,36.7803,126.385
1045493,36.7803,127.7631
1045494,36.7803,41.2156
1045495,36.7803,41.9256
1045496,36.7803,-76.1919
1045497,36.7803,-79.305
1045498,36.7806,128.8883
1045499,36.7806,40.825
1045500,36.7806,40.95
1045501,36.7806,45.8731
1045502,36.7806,53.0544
1045503,36.7806,-76.4114
1045504,36.7806,-78.2444
1045505,36.7806,-82.4308
1045506,36.7808,-119.0225
1045507,36.7808,41.05
1045508,36.7808,44.6236
1045509,36.7808,53.0308
1045510,36.7808,-76.3364
1045511,36.7808,-82.3383
1045512,36.7811,41.3433
1045513,36.7811,-98.7189
1045514,36.7814,127.0097
1045515,36.7814,-82.3494
1045516,36.7814,-83.0428
1045517,36.7814,-92.0064
1045518,36.7817,126.4522
1045519,36.7817,52.9917
1045520,36.7819,8.3269
1045521,36.7819,-90.2086
1045522,36.7819,-96.6608
1045523,36.7822,10.9875
1045524,36.7822,58.8564
1045525,36.7822,-80.9028
1045526,36.7822,-83.0578
1045527,36.7825,3.5794
1045528,36.7825,-79.5956
1045529,36.7825,-84.1353
1045530,36.7825,-89.3192
1045531,36.7825,9.7483
1045532,36.7828,103.8728
1045533,36.7828,127.5881
1045534,36.7828,127.9033
1045535,36.7828,-86.2806
1045536,36.7831,10.1908
1045537,36.7831,44.445
1045538,36.7831,6.3736
1045539,36.7831,8.7814
1045540,36.7833,10.1833
1045541,36.7833,104.25
1045542,36.7833,104.5
1045543,36.7833,10.6333
1045544,36.7833,108.0
