node_id,x,y
6201,-36.7167,146.9333
6202,-36.7167,148.8667
6203,-36.7167,149.2
6204,-36.7167,149.2167
6205,-36.7167,149.25
6206,-36.7167,149.7
6207,-36.7167,149.7167
6208,-36.7167,149.8833
6209,-36.7167,174.4333
6210,-36.7167,174.65
6211,-36.7167,174.7
6212,-36.7167,174.75
6213,-36.7167,175.6167
6214,-36.7167,175.7333
6215,-36.7167,-56.6667
6216,-36.7167,-56.7333
6217,-36.7167,-57.5833
6218,-36.7167,-71.7833
6219,-36.7167,-72.2667
6220,-36.7167,-72.45
6221,-36.7167,-72.5167
6222,-36.7167,-72.5833
6223,-36.7167,-72.8167
6224,-36.7167,-72.9667
6225,-36.7167,-73.1167
6226,-36.7167,-73.1333
6227,-36.7,140.5667
6228,-36.7,143.1667
6229,-36.7,143.3333
6230,-36.7,144.3333
6231,-36.7,144.5
6232,-36.7,144.75
6233,-36.7,145.1
6234,-36.7,145.65
6235,-36.7,146.4333
6236,-36.7,146.45
6237,-36.7,149.1
6238,-36.7,149.3667
6239,-36.7,149.5833
6240,-36.7,174.45
6241,-36.7,174.75
6242,-36.7,-59.7833
6243,-36.7,-62.3167
6244,-36.7,-63.3667
6245,-36.7,-65.2833
6246,-36.7,-70.7667
6247,-36.7,-71.3
6248,-36.7,-71.7833
6249,-36.7,-71.85
6250,-36.7,-71.9
6251,-36.7,-71.9667
6252,-36.7,-73.1
6253,-36.6833,142.5167
6254,-36.6833,143.8667
6255,-36.6833,144.0667
6256,-36.6833,144.2
6257,-36.6833,144.6333
6258,-36.6833,145.45
6259,-36.6833,145.8667
6260,-36.6833,149.2167
6261,-36.6833,149.65
6262,-36.6833,174.7
6263,-36.6833,175.55
6264,-36.6833,-61.9333
6265,-36.6833,-66.9
6266,-36.6833,-69.15
6267,-36.6833,-72.5167
6268,-36.6833,-73.1028
6269,-36.6667,142.05
6270,-36.6667,142.2833
6271,-36.6667,142.4
6272,-36.6667,142.7833
6273,-36.6667,143.0667
6274,-36.6667,143.8
6275,-36.6667,144.3333
6276,-36.6667,146.5333
6277,-36.6667,149.2833
6278,-36.6667,149.3333
6279,-36.6667,149.65
6280,-36.6667,149.8333
6281,-36.6667,174.65
6282,-36.6667,175.4333
6283,-36.6667,-56.6667
6284,-36.6667,-56.7
6285,-36.6667,-57.7667
6286,-36.6667,-64.35
6287,-36.6667,-66.75
6288,-36.6667,-67.5833
6289,-36.6667,-71.85
6290,-36.6667,-71.9
6291,-36.6667,-72.2833
6292,-36.6667,-72.3667
6293,-36.6667,-72.65
6294,-36.65,142.8833
6295,-36.65,143.55
6296,-36.65,143.7
6297,-36.65,144.0167
6298,-36.65,144.2167
6299,-36.65,144.4167
6300,-36.65,144.55
6301,-36.65,144.8
6302,-36.65,145.0167
6303,-36.65,145.5333
6304,-36.65,145.5667
6305,-36.65,146.05
6306,-36.65,146.15
6307,-36.65,146.4333
6308,-36.65,148.5
6309,-36.65,148.8
6310,-36.65,174.4
6311,-36.65,174.4333
6312,-36.65,-58.5333
6313,-36.65,-59.15
6314,-36.65,-61.0833
6315,-36.65,-63.1833
6316,-36.65,-68.65
6317,-36.65,-69.7833
6318,-36.65,-71.6
6319,-36.65,-71.8167
6320,-36.65,-71.9
6321,-36.65,-72.1333
6322,-36.65,-72.4333
6323,-36.65,-72.45
6324,-36.65,-72.55
6325,-36.6333,143.2167
6326,-36.6333,143.4
6327,-36.6333,144.4667
6328,-36.6333,144.65
6329,-36.6333,145.2333
6330,-36.6333,145.3833
6331,-36.6333,145.7333
6332,-36.6333,146.55
6333,-36.6333,146.6833
6334,-36.6333,146.8667
6335,-36.6333,147.1
6336,-36.6333,149.5833
6337,-36.6333,149.75
6338,-36.6333,174.45
6339,-36.6333,174.4833
6340,-36.6333,174.7667
6341,-36.6333,175.4667
6342,-36.6333,-62.1333
6343,-36.6333,-62.9167
6344,-36.6333,-68.5333
6345,-36.6333,-72.0833
6346,-36.6275,174.7314
6347,-36.6167,142.3667
6348,-36.6167,142.6167
6349,-36.6167,142.7333
6350,-36.6167,143.0
6351,-36.6167,143.4667
6352,-36.6167,143.75
6353,-36.6167,144.0667
6354,-36.6167,144.5
6355,-36.6167,145.25
6356,-36.6167,145.3167
6357,-36.6167,145.4667
6358,-36.6167,146.25
6359,-36.6167,146.9167
6360,-36.6167,149.2833
6361,-36.6167,149.45
6362,-36.6167,149.8833
6363,-36.6167,149.9667
6364,-36.6167,150.0333
6365,-36.6167,174.5
6366,-36.6167,174.6667
6367,-36.6167,-59.7167
6368,-36.6167,-64.2833
6369,-36.6167,-71.8333
6370,-36.6167,-72.1333
6371,-36.6167,-72.3
6372,-36.6167,-72.3667
6373,-36.6167,-72.4667
6374,-36.6167,-72.7667
6375,-36.6167,-72.95
6376,-36.6106,174.7056
6377,-36.6,142.3833
6378,-36.6,142.4833
6379,-36.6,143.25
6380,-36.6,143.8833
6381,-36.6,143.95
6382,-36.6,144.1333
6383,-36.6,144.2
6384,-36.6,144.8167
6385,-36.6,144.8833
6386,-36.6,144.95
6387,-36.6,145.1167
6388,-36.6,145.6333
6389,-36.6,146.3
6390,-36.6,146.4
6391,-36.6,146.8667
6392,-36.6,147.1
6393,-36.6,149.9833
6394,-36.6,174.8333
6395,-36.6,-61.3667
6396,-36.6,-61.75
6397,-36.6,-62.6667
6398,-36.6,-68.5333
6399,-36.6,-71.5333
6400,-36.6,-71.9
