node_id,x,y
838001,30.93,119.7906
838002,30.93,30.73
838003,30.93,31.6617
838004,30.93,31.6964
838005,30.9303,121.1631
838006,30.9303,121.8031
838007,30.9303,50.5733
838008,30.9303,61.8294
838009,30.9303,73.3478
838010,30.9306,116.7361
838011,30.9306,30.7661
838012,30.9306,31.5
838013,30.9306,48.3797
838014,30.9306,71.7806
838015,30.9306,71.9222
838016,30.9306,71.9361
838017,30.9306,71.9583
838018,30.9306,71.9861
838019,30.9308,30.5375
838020,30.9308,52.3397
838021,30.9308,61.5961
838022,30.9308,67.5422
838023,30.9308,-9.5875
838024,30.9311,30.7169
838025,30.9311,50.7178
838026,30.9311,51.6786
838027,30.9311,61.2975
838028,30.9311,73.2619
838029,30.9311,-9.7336
838030,30.9314,30.6403
838031,30.9314,-7.335
838032,30.9314,-97.2264
838033,30.9317,121.0839
838034,30.9317,30.5053
838035,30.9317,30.6561
838036,30.9317,31.4767
838037,30.9317,51.2872
838038,30.9319,30.525
838039,30.9319,30.5375
838040,30.9319,30.5792
838041,30.9319,31.1381
838042,30.9319,31.3578
838043,30.9319,50.2461
838044,30.9319,51.6219
838045,30.9319,61.8733
838046,30.9319,71.9056
838047,30.9319,73.3503
838048,30.9319,-84.1606
838049,30.9319,-99.1131
838050,30.9322,29.6039
838051,30.9322,31.6453
838052,30.9322,-97.0481
838053,30.9325,30.3839
838054,30.9325,61.895
838055,30.9325,-85.2361
838056,30.9328,121.6783
838057,30.9328,30.9442
838058,30.9328,31.7361
838059,30.9328,47.2367
838060,30.9328,56.75
838061,30.9328,73.285
838062,30.9328,73.3194
838063,30.9331,-111.3553
838064,30.9331,30.1392
838065,30.9331,30.735
838066,30.9331,31.1594
838067,30.9331,67.4542
838068,30.9331,73.445
838069,30.9331,-83.2414
838070,30.9333,101.7167
838071,30.9333,101.9333
838072,30.9333,103.3333
838073,30.9333,103.8
838074,30.9333,105.05
838075,30.9333,-105.4833
838076,30.9333,-105.7167
838077,30.9333,-105.8333
838078,30.9333,-106.2167
838079,30.9333,106.2333
838080,30.9333,-106.3167
838081,30.9333,-106.3833
838082,30.9333,-106.4667
838083,30.9333,-106.8167
838084,30.9333,-107.2167
838085,30.9333,-107.3667
838086,30.9333,-107.5667
838087,30.9333,-107.6333
838088,30.9333,-107.85
838089,30.9333,-108.0667
838090,30.9333,-108.1333
838091,30.9333,-108.1667
838092,30.9333,109.1
838093,30.9333,-109.25
838094,30.9333,-109.5333
838095,30.9333,-109.6167
838096,30.9333,109.85
838097,30.9333,-110.0333
838098,30.9333,-110.1667
838099,30.9333,-110.2667
838100,30.9333,-110.4167
838101,30.9333,110.7167
838102,30.9333,-110.8333
838103,30.9333,-111.0
838104,30.9333,111.5833
838105,30.9333,-112.8833
838106,30.9333,113.2
838107,30.9333,113.7167
838108,30.9333,116.0
838109,30.9333,-116.15
838110,30.9333,116.25
838111,30.9333,116.8833
838112,30.9333,117.65
838113,30.9333,117.8167
838114,30.9333,117.9833
838115,30.9333,118.0833
838116,30.9333,118.1
838117,30.9333,118.1583
838118,30.9333,118.1833
838119,30.9333,118.3333
838120,30.9333,118.475
838121,30.9333,118.8833
838122,30.9333,119.3083
838123,30.9333,119.95
838124,30.9333,120.3333
838125,30.9333,120.85
838126,30.9333,120.9833
838127,30.9333,29.4833
838128,30.9333,29.5
838129,30.9333,29.55
838130,30.9333,29.5833
838131,30.9333,30.0333
838132,30.9333,30.1167
838133,30.9333,30.2161
838134,30.9333,30.4833
838135,30.9333,31.3
838136,30.9333,31.4333
838137,30.9333,31.6492
838138,30.9333,32.75
838139,30.9333,46.1167
838140,30.9333,46.2167
838141,30.9333,46.3167
838142,30.9333,46.3667
838143,30.9333,46.4833
838144,30.9333,46.5
838145,30.9333,46.8667
838146,30.9333,46.8833
838147,30.9333,46.95
838148,30.9333,47.05
838149,30.9333,47.1
838150,30.9333,47.1167
838151,30.9333,47.1833
838152,30.9333,47.2
838153,30.9333,47.2833
838154,30.9333,47.3333
838155,30.9333,47.45
838156,30.9333,47.4833
838157,30.9333,48.3
838158,30.9333,48.4667
838159,30.9333,49.3
838160,30.9333,49.4167
838161,30.9333,49.45
838162,30.9333,49.5333
838163,30.9333,49.5667
838164,30.9333,49.8167
838165,30.9333,49.8333
838166,30.9333,50.2333
838167,30.9333,50.25
838168,30.9333,50.3167
838169,30.9333,50.3333
838170,30.9333,50.35
838171,30.9333,50.3667
838172,30.9333,50.45
838173,30.9333,50.55
838174,30.9333,50.6833
838175,30.9333,50.7
838176,30.9333,50.7333
838177,30.9333,50.75
838178,30.9333,50.9
838179,30.9333,52.7258
838180,30.9333,55.25
838181,30.9333,55.6833
838182,30.9333,56.6
838183,30.9333,56.6167
838184,30.9333,56.65
838185,30.9333,56.7167
838186,30.9333,56.7333
838187,30.9333,56.75
838188,30.9333,56.8
838189,30.9333,56.8833
838190,30.9333,-5.7333
838191,30.9333,-5.8167
838192,30.9333,-5.8833
838193,30.9333,-5.9
838194,30.9333,61.3
838195,30.9333,61.3167
838196,30.9333,61.3333
838197,30.9333,61.3833
838198,30.9333,61.4
838199,30.9333,61.4167
838200,30.9333,61.4333
