node_id,x,y
668001,21.7333,99.2
668002,21.7333,99.2333
668003,21.7333,-99.2833
668004,21.7333,99.3167
668005,21.7333,99.3667
668006,21.7333,99.3833
668007,21.7333,99.4167
668008,21.7333,-99.4333
668009,21.7333,99.45
668010,21.7333,99.4667
668011,21.7333,99.5167
668012,21.7333,99.5667
668013,21.7333,99.5833
668014,21.7333,-99.6167
668015,21.7333,-99.6833
668016,21.7333,99.7
668017,21.7333,-99.8667
668018,21.7333,99.8833
668019,21.7344,-79.03
668020,21.7347,111.0628
668021,21.735,39.1967
668022,21.7353,-78.7964
668023,21.7361,-102.15
668024,21.7367,110.995
668025,21.7369,-79.0583
668026,21.7375,-77.7856
668027,21.7375,-78.7736
668028,21.7383,77.1592
668029,21.7383,-78.8353
668030,21.7389,39.9667
668031,21.7392,-78.9958
668032,21.7397,-79.4653
668033,21.7397,86.8472
668034,21.7403,-78.9411
668035,21.7403,-79.0244
668036,21.7406,-79.0508
668037,21.7411,112.7911
668038,21.7419,-78.5517
668039,21.7422,102.1983
668040,21.7422,-79.1939
668041,21.7422,-82.755
668042,21.7425,-79.6689
668043,21.7428,-78.8594
668044,21.7433,45.5489
668045,21.7439,102.3289
668046,21.7442,102.3922
668047,21.745,-77.8786
668048,21.7456,110.6189
668049,21.7456,110.7964
668050,21.7456,-78.7644
668051,21.7456,-79.1633
668052,21.7458,-102.7
668053,21.7458,-102.7083
668054,21.7458,-102.7167
668055,21.7458,-77.9089
668056,21.7458,-79.1014
668057,21.7464,-78.4214
668058,21.7467,-79.1167
668059,21.7472,-102.175
668060,21.7472,111.855
668061,21.7472,112.3758
668062,21.7475,105.0317
668063,21.7475,111.5483
668064,21.7483,110.3956
668065,21.7483,110.7414
668066,21.7494,-78.2878
668067,21.75,-100.0833
668068,21.75,100.25
668069,21.75,-100.2667
668070,21.75,-100.3
668071,21.75,-100.4333
668072,21.75,-100.6833
668073,21.75,-100.75
668074,21.75,-100.8167
668075,21.75,-100.95
668076,21.75,101.0833
668077,21.75,-101.25
668078,21.75,101.4167
668079,21.75,-102.0333
668080,21.75,-102.05
668081,21.75,-102.1167
668082,21.75,-102.2833
668083,21.75,102.3833
668084,21.75,-102.4542
668085,21.75,-102.4639
668086,21.75,-102.8167
668087,21.75,-102.8333
668088,21.75,-103.0333
668089,21.75,-103.1
668090,21.75,103.2833
668091,21.75,-103.3333
668092,21.75,-103.3667
668093,21.75,-103.3833
668094,21.75,-103.4167
668095,21.75,-103.4667
668096,21.75,103.5
668097,21.75,103.6667
668098,21.75,103.8333
668099,21.75,-103.8333
668100,21.75,103.85
668101,21.75,-103.85
668102,21.75,103.8667
668103,21.75,103.8833
668104,21.75,103.9167
668105,21.75,103.95
668106,21.75,104.15
668107,21.75,104.1667
668108,21.75,104.1833
668109,21.75,104.2667
668110,21.75,-104.3167
668111,21.75,104.5
668112,21.75,-104.7
668113,21.75,104.7333
668114,21.75,104.7667
668115,21.75,104.8
668116,21.75,104.8167
668117,21.75,104.8333
668118,21.75,104.85
668119,21.75,104.8667
668120,21.75,104.8833
668121,21.75,104.9167
668122,21.75,-104.9167
668123,21.75,104.95
668124,21.75,-104.9667
668125,21.75,104.9833
668126,21.75,105.0167
668127,21.75,-105.0333
668128,21.75,105.05
668129,21.75,-105.05
668130,21.75,105.0667
668131,21.75,105.1
668132,21.75,-105.1167
668133,21.75,-105.2333
668134,21.75,105.2667
668135,21.75,-105.2667
668136,21.75,105.2833
668137,21.75,-105.2833
668138,21.75,105.3167
668139,21.75,105.4
668140,21.75,105.4167
668141,21.75,105.55
668142,21.75,105.6
668143,21.75,105.6667
668144,21.75,105.7
668145,21.75,105.7667
668146,21.75,105.7833
668147,21.75,105.8167
668148,21.75,105.9
668149,21.75,106.05
668150,21.75,106.0667
668151,21.75,106.0833
668152,21.75,106.1833
668153,21.75,106.2333
668154,21.75,106.2833
668155,21.75,106.4167
668156,21.75,106.4833
668157,21.75,106.8333
668158,21.75,106.85
668159,21.75,106.9167
668160,21.75,106.95
668161,21.75,106.9667
668162,21.75,107.0
668163,21.75,107.0667
668164,21.75,107.0833
668165,21.75,107.1333
668166,21.75,107.15
668167,21.75,107.1667
668168,21.75,108.2333
668169,21.75,108.5333
668170,21.75,109.2
668171,21.75,110.3
668172,21.75,111.8833
668173,21.75,112.75
668174,21.75,31.1833
668175,21.75,40.3164
668176,21.75,69.9833
668177,21.75,70.85
668178,21.75,-72.25
668179,21.75,73.1167
668180,21.75,74.5333
668181,21.75,75.5333
668182,21.75,-77.55
668183,21.75,-77.65
668184,21.75,-77.7333
668185,21.75,-77.9667
668186,21.75,-78.2
668187,21.75,-78.5667
668188,21.75,-78.6
668189,21.75,-78.6167
668190,21.75,-78.6833
668191,21.75,-78.7333
668192,21.75,-78.7536
668193,21.75,-78.9667
668194,21.75,-78.9789
668195,21.75,-79.3167
668196,21.75,-79.3833
668197,21.75,-79.4
668198,21.75,-79.4167
668199,21.75,-79.5167
668200,21.75,-79.6611
