node_id,x,y
1226801,40.9833,42.6833
1226802,40.9833,42.7667
1226803,40.9833,42.8667
1226804,40.9833,42.9333
1226805,40.9833,42.9667
1226806,40.9833,-4.3
1226807,40.9833,43.2167
1226808,40.9833,43.3
1226809,40.9833,43.3333
1226810,40.9833,43.65
1226811,40.9833,-4.3667
1226812,40.9833,-4.4167
1226813,40.9833,-4.45
1226814,40.9833,45.1833
1226815,40.9833,45.6167
1226816,40.9833,-4.6
1226817,40.9833,-4.6333
1226818,40.9833,47.65
1226819,40.9833,47.75
1226820,40.9833,48.8833
1226821,40.9833,48.95
1226822,40.9833,-4.9
1226823,40.9833,49.2333
1226824,40.9833,-5.0833
1226825,40.9833,-5.15
1226826,40.9833,-5.25
1226827,40.9833,52.9667
1226828,40.9833,-5.5
1226829,40.9833,-5.55
1226830,40.9833,-5.5667
1226831,40.9833,-5.6
1226832,40.9833,-5.6167
1226833,40.9833,-5.7167
1226834,40.9833,-5.75
1226835,40.9833,-5.8
1226836,40.9833,-5.8333
1226837,40.9833,-5.9333
1226838,40.9833,-6.0
1226839,40.9833,-6.1167
1226840,40.9833,61.9833
1226841,40.9833,-6.2
1226842,40.9833,-6.5167
1226843,40.9833,-6.7833
1226844,40.9833,67.8667
1226845,40.9833,68.3167
1226846,40.9833,-6.8667
1226847,40.9833,68.9
1226848,40.9833,69.1667
1226849,40.9833,69.3
1226850,40.9833,69.3667
1226851,40.9833,69.55
1226852,40.9833,-6.9667
1226853,40.9833,69.7667
1226854,40.9833,-6.9833
1226855,40.9833,70.0667
1226856,40.9833,-7.1
1226857,40.9833,71.0333
1226858,40.9833,-7.1667
1226859,40.9833,-7.1833
1226860,40.9833,72.0833
1226861,40.9833,72.5333
1226862,40.9833,72.6833
1226863,40.9833,72.75
1226864,40.9833,72.7667
1226865,40.9833,-7.2833
1226866,40.9833,72.95
1226867,40.9833,72.9667
1226868,40.9833,73.0333
1226869,40.9833,-7.3333
1226870,40.9833,-73.7936
1226871,40.9833,-7.4
1226872,40.9833,-7.4833
1226873,40.9833,-7.55
1226874,40.9833,-7.5667
1226875,40.9833,-7.6167
1226876,40.9833,-7.65
1226877,40.9833,-7.6833
1226878,40.9833,-7.7167
1226879,40.9833,-7.75
1226880,40.9833,-7.7667
1226881,40.9833,-7.7833
1226882,40.9833,-7.8667
1226883,40.9833,-7.8833
1226884,40.9833,-7.9
1226885,40.9833,-7.9333
1226886,40.9833,-79.5742
1226887,40.9833,-8.0167
1226888,40.9833,-8.0833
1226889,40.9833,-8.1
1226890,40.9833,-8.1167
1226891,40.9833,-8.15
1226892,40.9833,-8.2167
1226893,40.9833,-8.2333
1226894,40.9833,-8.3
1226895,40.9833,-8.3333
1226896,40.9833,-8.35
1226897,40.9833,-8.3667
1226898,40.9833,-8.3833
1226899,40.9833,-8.4
1226900,40.9833,-8.4333
1226901,40.9833,-8.45
1226902,40.9833,-8.4667
1226903,40.9833,-8.4833
1226904,40.9833,-8.5
