node_id,x,y
568001,15.9333,-92.8
568002,15.9333,-93.5667
568003,15.9333,-93.6333
568004,15.9333,-93.7833
568005,15.9333,-93.8
568006,15.9333,94.45
568007,15.9333,94.4833
568008,15.9333,94.8167
568009,15.9333,94.95
568010,15.9333,95.0167
568011,15.9333,95.0667
568012,15.9333,95.5833
568013,15.9333,-95.6667
568014,15.9333,-95.7
568015,15.9333,-95.7167
568016,15.9333,-95.7667
568017,15.9333,-96.0667
568018,15.9333,-96.1833
568019,15.9333,-96.2
568020,15.9333,-96.2333
568021,15.9333,-96.3167
568022,15.9333,-96.35
568023,15.9333,-96.3833
568024,15.9333,-96.4167
568025,15.9333,-96.4333
568026,15.9333,-96.4667
568027,15.9333,-96.5
568028,15.9333,-96.7333
568029,15.9333,-96.85
568030,15.9333,-96.8667
568031,15.9333,-96.8833
568032,15.9333,-96.9833
568033,15.9333,97.7
568034,15.9333,97.7333
568035,15.9333,98.1333
568036,15.9333,98.2167
568037,15.9333,98.4333
568038,15.9333,98.4833
568039,15.9333,98.5167
568040,15.9333,98.6333
568041,15.9333,99.9167
568042,15.9333,99.9667
568043,15.9336,101.7467
568044,15.9342,99.9789
568045,15.9344,103.7147
568046,15.9361,-91.2358
568047,15.9372,104.5192
568048,15.9372,52.1383
568049,15.9375,101.8728
568050,15.9375,101.8764
568051,15.9381,101.6475
568052,15.9383,103.6828
568053,15.9383,103.9097
568054,15.9386,32.5789
568055,15.9392,100.6256
568056,15.9406,44.2942
568057,15.9408,101.0353
568058,15.9422,101.0325
568059,15.9425,103.8339
568060,15.9425,104.2769
568061,15.9425,44.1439
568062,15.9433,48.7933
568063,15.9436,43.9069
568064,15.9442,43.2981
568065,15.9444,101.0942
568066,15.9483,101.9844
568067,15.9486,100.5583
568068,15.9497,103.87
568069,15.95,0.1333
568070,15.95,0.1833
568071,15.95,100.0833
568072,15.95,100.1333
568073,15.95,100.15
568074,15.95,100.1833
568075,15.95,100.2167
568076,15.95,100.2333
568077,15.95,100.25
568078,15.95,100.3167
568079,15.95,100.3667
568080,15.95,100.45
568081,15.95,102.0167
568082,15.95,102.0333
568083,15.95,102.2
568084,15.95,102.5333
568085,15.95,102.6333
568086,15.95,102.6833
568087,15.95,102.7167
568088,15.95,102.75
568089,15.95,102.8167
568090,15.95,102.9
568091,15.95,103.3667
568092,15.95,103.5833
568093,15.95,103.9667
568094,15.95,104.1167
568095,15.95,104.2167
568096,15.95,104.3
568097,15.95,104.4667
568098,15.95,105.1333
568099,15.95,105.1833
568100,15.95,105.2
568101,15.95,105.2167
568102,15.95,105.3167
568103,15.95,105.3667
568104,15.95,105.85
568105,15.95,106.2333
568106,15.95,106.45
568107,15.95,106.5
568108,15.95,106.7167
568109,15.95,106.8667
568110,15.95,107.0667
568111,15.95,107.15
568112,15.95,107.1667
568113,15.95,107.2833
568114,15.95,107.6333
568115,15.95,107.65
568116,15.95,107.85
568117,15.95,107.8833
568118,15.95,107.9
568119,15.95,107.9167
568120,15.95,107.95
568121,15.95,107.9833
568122,15.95,108.0667
568123,15.95,108.1167
568124,15.95,108.1333
568125,15.95,108.15
568126,15.95,108.1667
568127,15.95,108.2
568128,15.95,108.2167
568129,15.95,108.2667
568130,15.95,108.3
568131,15.95,108.5
568132,15.95,-11.5167
568133,15.95,-11.6833
568134,15.95,119.9667
568135,15.95,119.9833
568136,15.95,120.2
568137,15.95,120.2167
568138,15.95,120.25
568139,15.95,120.3
568140,15.95,120.3167
568141,15.95,120.3333
568142,15.95,120.35
568143,15.95,120.3667
568144,15.95,120.3833
568145,15.95,120.4
568146,15.95,120.4167
568147,15.95,120.4333
568148,15.95,120.45
568149,15.95,120.4667
568150,15.95,120.4833
568151,15.95,120.5167
568152,15.95,120.5333
568153,15.95,120.55
568154,15.95,120.5833
568155,15.95,120.6333
568156,15.95,120.6667
568157,15.95,120.6833
568158,15.95,120.7
568159,15.95,120.7167
568160,15.95,120.7333
568161,15.95,120.75
568162,15.95,120.7667
568163,15.95,120.7833
568164,15.95,120.8
568165,15.95,120.8167
568166,15.95,120.8333
568167,15.95,120.85
568168,15.95,121.05
568169,15.95,121.1
568170,15.95,121.2
568171,15.95,121.4667
568172,15.95,-12.2667
568173,15.95,-12.4
568174,15.95,-12.7
568175,15.95,-12.7833
568176,15.95,-12.8
568177,15.95,-12.8333
568178,15.95,-14.0333
568179,15.95,-14.0833
568180,15.95,-14.4
568181,15.95,-14.4167
568182,15.95,-14.6167
568183,15.95,-15.35
568184,15.95,-15.4833
568185,15.95,-15.6167
568186,15.95,-15.8333
568187,15.95,-15.8833
568188,15.95,-15.9333
568189,15.95,-15.9667
568190,15.95,-16.05
568191,15.95,-16.1
568192,15.95,-16.1167
568193,15.95,-16.1333
568194,15.95,-16.1667
568195,15.95,-16.2167
568196,15.95,-16.3167
568197,15.95,-16.3333
568198,15.95,-16.35
568199,15.95,-16.45
568200,15.95,24.1
