node_id,x,y
1726001,53.9667,79.4167
1726002,53.9667,79.9833
1726003,53.9667,81.5
1726004,53.9667,81.6833
1726005,53.9667,82.0
1726006,53.9667,-8.3
1726007,53.9667,83.0667
1726008,53.9667,83.15
1726009,53.9667,83.5333
1726010,53.9667,83.8333
1726011,53.9667,84.3333
1726012,53.9667,85.4167
1726013,53.9667,-8.6167
1726014,53.9667,-8.7517
1726015,53.9667,8.9333
1726016,53.9667,8.9667
1726017,53.9667,9.0
1726018,53.9667,9.0167
1726019,53.9667,9.05
1726020,53.9667,9.0833
1726021,53.9667,9.1
1726022,53.9667,9.1167
1726023,53.9667,9.15
1726024,53.9667,9.1833
1726025,53.9667,92.3167
1726026,53.9667,9.2833
1726027,53.9667,-9.3
1726028,53.9667,93.1167
1726029,53.9667,93.1333
1726030,53.9667,9.3167
1726031,53.9667,9.3333
1726032,53.9667,9.35
1726033,53.9667,9.3667
1726034,53.9667,9.3833
1726035,53.9667,9.4
1726036,53.9667,9.4167
1726037,53.9667,-94.7667
1726038,53.9667,9.5
1726039,53.9667,9.5833
1726040,53.9667,9.6
1726041,53.9667,9.6167
1726042,53.9667,9.7333
1726043,53.9667,9.7667
1726044,53.9667,-97.8333
1726045,53.9667,9.85
1726046,53.9667,9.8667
1726047,53.9667,9.9
1726048,53.9667,99.9833
1726049,53.9669,104.6347
1726050,53.9669,30.6411
1726051,53.9669,37.8256
1726052,53.9669,-6.5717
1726053,53.9669,-7.5417
1726054,53.9672,34.1867
1726055,53.9672,69.0444
1726056,53.9672,69.5267
1726057,53.9675,34.8614
1726058,53.9675,35.2514
1726059,53.9675,37.4633
1726060,53.9675,39.1564
1726061,53.9675,43.8603
1726062,53.9678,33.5694
1726063,53.9678,35.4792
1726064,53.9678,35.7519
1726065,53.9678,43.1119
1726066,53.9678,-7.4194
1726067,53.9678,-8.0983
1726068,53.9681,33.5519
1726069,53.9681,46.4844
1726070,53.9681,70.3286
1726071,53.9681,-8.9303
1726072,53.9683,33.095
1726073,53.9686,30.1978
1726074,53.9686,-7.6739
1726075,53.9686,-8.3739
1726076,53.9686,91.9172
1726077,53.9689,31.6319
1726078,53.9689,32.2508
1726079,53.9689,33.7636
1726080,53.9689,72.6844
1726081,53.9689,73.2567
1726082,53.9689,-8.7953
1726083,53.9692,30.1025
1726084,53.9692,34.5439
1726085,53.9692,34.6458
1726086,53.9692,36.0886
1726087,53.9692,40.1308
1726088,53.9692,40.1772
1726089,53.9692,-6.4864
1726090,53.9692,67.5514
1726091,53.9692,-7.9619
1726092,53.9694,31.7775
1726093,53.9694,35.4014
1726094,53.9694,36.4772
1726095,53.9694,43.9408
1726096,53.9697,33.3794
1726097,53.9697,35.5231
1726098,53.9697,38.9072
1726099,53.9697,-7.2425
1726100,53.9697,74.8567
1726101,53.9697,78.8903
1726102,53.97,34.3992
1726103,53.97,34.5725
1726104,53.97,36.6889
1726105,53.97,-6.4311
1726106,53.97,-6.5511
1726107,53.9703,-10.1081
1726108,53.9703,36.7244
1726109,53.9703,43.0025
1726110,53.9703,48.2342
1726111,53.9706,82.595
1726112,53.9708,39.5981
1726113,53.9711,34.72
1726114,53.9711,36.1797
1726115,53.9711,36.6119
1726116,53.9711,39.0189
1726117,53.9714,37.2681
1726118,53.9714,-6.3619
1726119,53.9714,72.9622
1726120,53.9714,-7.7525
1726121,53.9714,-9.8406
1726122,53.9717,34.0519
1726123,53.9717,-9.0331
1726124,53.9717,-9.1461
1726125,53.9719,31.8528
1726126,53.9719,48.0139
1726127,53.9719,93.3314
1726128,53.9722,32.9567
1726129,53.9722,38.2364
1726130,53.9722,39.0992
1726131,53.9725,34.8056
1726132,53.9725,37.0569
1726133,53.9725,-6.6381
1726134,53.9725,80.5019
1726135,53.9728,-10.1308
1726136,53.9728,105.4358
1726137,53.9728,43.6711
1726138,53.9728,-6.7189
1726139,53.9728,-7.3003
1726140,53.9731,31.4733
1726141,53.9731,34.1403
1726142,53.9731,37.1958
1726143,53.9731,38.5336
1726144,53.9731,40.5306
1726145,53.9731,-6.9536
1726146,53.9731,75.3239
