node_id,x,y
561401,15.5333,-87.6667
561402,15.5333,-87.7
561403,15.5333,-87.7833
561404,15.5333,-87.8167
561405,15.5333,-88.05
561406,15.5333,-88.15
561407,15.5333,8.8333
561408,15.5333,-88.4167
561409,15.5333,-88.5
561410,15.5333,-88.5833
561411,15.5333,-88.6833
561412,15.5333,-88.7
561413,15.5333,-88.7333
561414,15.5333,-8.8833
561415,15.5333,-89.2833
561416,15.5333,-89.35
561417,15.5333,-8.95
561418,15.5333,-89.7667
561419,15.5333,-89.8
561420,15.5333,-89.9333
561421,15.5333,-90.15
561422,15.5333,-90.2333
561423,15.5333,-90.3
561424,15.5333,-90.4333
561425,15.5333,-91.4333
561426,15.5333,-91.6167
561427,15.5333,-91.8667
561428,15.5333,-91.95
561429,15.5333,-92.1
561430,15.5333,-92.1333
561431,15.5333,-92.2
561432,15.5333,-92.2333
561433,15.5333,-92.2667
561434,15.5333,-92.3167
561435,15.5333,-92.35
561436,15.5333,-9.3
561437,15.5333,97.85
561438,15.5333,97.9
561439,15.5333,98.25
561440,15.5333,99.8167
561441,15.5339,51.9428
561442,15.5339,99.9925
561443,15.535,101.8072
561444,15.5375,42.7433
561445,15.5378,-91.325
561446,15.5381,43.1236
561447,15.5386,44.3506
561448,15.54,44.0044
561449,15.5406,101.6328
561450,15.5408,32.4925
561451,15.5414,101.4883
561452,15.5414,101.6294
561453,15.5414,103.5414
561454,15.5428,101.0814
561455,15.5428,48.0233
561456,15.5433,38.8036
561457,15.5442,44.1947
561458,15.5444,43.875
561459,15.5464,38.8447
561460,15.5464,48.6006
561461,15.5467,101.6436
561462,15.5472,101.615
561463,15.5481,101.0503
561464,15.5483,101.6656
561465,15.5486,37.8867
561466,15.5489,44.2914
561467,15.5489,-91.0725
561468,15.5492,101.4119
561469,15.55,0.5
561470,15.55,0.6
561471,15.55,100.0
561472,15.55,100.0833
561473,15.55,100.1
561474,15.55,100.1167
561475,15.55,100.2833
561476,15.55,100.3667
561477,15.55,101.8167
561478,15.55,102.0667
561479,15.55,102.1667
561480,15.55,102.3667
561481,15.55,102.3833
561482,15.55,102.4333
561483,15.55,102.4667
561484,15.55,102.55
561485,15.55,102.6167
561486,15.55,102.6333
561487,15.55,102.65
561488,15.55,102.7833
561489,15.55,102.9833
561490,15.55,103.15
561491,15.55,103.3667
561492,15.55,104.1667
561493,15.55,104.3167
561494,15.55,104.4667
561495,15.55,104.5833
561496,15.55,104.6833
561497,15.55,105.0833
561498,15.55,105.1667
561499,15.55,105.1833
561500,15.55,105.2
561501,15.55,105.2667
561502,15.55,105.2833
561503,15.55,105.45
561504,15.55,105.5167
561505,15.55,105.6167
561506,15.55,105.7167
561507,15.55,105.7333
561508,15.55,105.75
561509,15.55,105.7667
561510,15.55,105.7833
561511,15.55,105.8
561512,15.55,105.8167
561513,15.55,105.85
561514,15.55,105.95
561515,15.55,106.2
561516,15.55,107.1667
561517,15.55,108.0667
561518,15.55,108.1167
561519,15.55,108.1333
561520,15.55,108.2333
561521,15.55,108.25
561522,15.55,108.2833
561523,15.55,108.3667
561524,15.55,108.4
561525,15.55,108.4333
561526,15.55,108.45
561527,15.55,108.4667
561528,15.55,108.4833
561529,15.55,108.5167
561530,15.55,108.55
561531,15.55,108.5667
561532,15.55,108.5833
561533,15.55,108.6
561534,15.55,-10.9167
561535,15.55,-11.1833
561536,15.55,-11.25
561537,15.55,-11.7
561538,15.55,119.95
561539,15.55,119.9667
561540,15.55,120.3333
561541,15.55,120.3667
561542,15.55,120.3833
561543,15.55,120.5167
561544,15.55,120.5667
561545,15.55,120.6
561546,15.55,120.65
561547,15.55,120.7
561548,15.55,120.75
561549,15.55,120.7667
561550,15.55,120.7833
561551,15.55,120.8167
561552,15.55,120.8667
561553,15.55,120.8833
561554,15.55,120.9
561555,15.55,120.9333
561556,15.55,120.95
561557,15.55,120.9833
561558,15.55,121.05
561559,15.55,121.0667
561560,15.55,121.0833
561561,15.55,121.2333
561562,15.55,121.25
561563,15.55,12.2
561564,15.55,-12.2333
561565,15.55,-12.5
561566,15.55,-12.55
561567,15.55,-12.6667
561568,15.55,-12.8
561569,15.55,-13.2833
561570,15.55,-13.35
561571,15.55,-13.45
561572,15.55,-14.2
561573,15.55,-14.2833
561574,15.55,-14.5833
561575,15.55,-14.6167
561576,15.55,-14.8833
561577,15.55,-14.9
561578,15.55,-15.1167
561579,15.55,-15.2833
561580,15.55,-15.3333
561581,15.55,-15.4167
561582,15.55,-15.4833
561583,15.55,-15.5333
561584,15.55,-15.55
561585,15.55,-15.7333
561586,15.55,-15.7833
561587,15.55,-15.8167
561588,15.55,-15.8667
561589,15.55,-15.8833
561590,15.55,-15.9333
561591,15.55,-16.1333
561592,15.55,-16.1667
561593,15.55,-16.1833
561594,15.55,-16.2167
561595,15.55,-16.25
561596,15.55,-16.2667
561597,15.55,-16.3
561598,15.55,-16.35
561599,15.55,-16.3833
561600,15.55,-16.4
