node_id,x,y
810401,29.9,-9.2833
810402,29.9,-9.3167
810403,29.9,-9.4
810404,29.9,-9.4167
810405,29.9,-9.4833
810406,29.9,-9.5167
810407,29.9,-9.5333
810408,29.9,-9.55
810409,29.9,-9.65
810410,29.9,99.0833
810411,29.9006,50.4533
810412,29.9011,121.5825
810413,29.9011,50.8014
810414,29.9011,51.9631
810415,29.9011,53.9633
810416,29.9014,51.1317
810417,29.9014,-96.5817
810418,29.9017,106.045
810419,29.9017,-94.0319
810420,29.9017,-97.2136
810421,29.9019,120.8925
810422,29.9019,121.6508
810423,29.9019,121.7211
810424,29.9019,122.1175
810425,29.9019,-82.4992
810426,29.9019,-85.3622
810427,29.9019,-97.9144
810428,29.9022,51.9342
810429,29.9022,-90.3881
810430,29.9022,-95.5022
810431,29.9025,106.9156
810432,29.9028,117.5111
810433,29.9028,-89.9922
810434,29.9028,-90.0064
810435,29.9031,121.6811
810436,29.9031,53.0361
810437,29.9031,-95.6031
810438,29.9033,119.5658
810439,29.9033,-90.0772
810440,29.9033,-91.7336
810441,29.9033,-91.9103
810442,29.9036,120.4961
810443,29.9036,73.1508
810444,29.9036,-89.9033
810445,29.9042,119.9497
810446,29.9042,53.3044
810447,29.9042,54.0042
810448,29.9042,71.925
810449,29.9044,117.9875
810450,29.9044,50.4944
810451,29.9047,122.0058
810452,29.9047,-89.9975
810453,29.905,118.575
810454,29.905,52.0811
810455,29.905,52.77
810456,29.9053,105.9425
810457,29.9053,-96.8764
810458,29.9056,56.6194
810459,29.9056,71.7639
810460,29.9056,71.9333
810461,29.9056,71.9806
810462,29.9056,71.9958
810463,29.9056,72.3522
810464,29.9056,-90.3806
810465,29.9056,-96.6725
810466,29.9058,121.8664
810467,29.9058,52.0822
810468,29.9058,72.3111
810469,29.9058,-81.4914
810470,29.9058,-90.1422
810471,29.9061,118.0917
810472,29.9061,121.6075
810473,29.9061,52.905
810474,29.9061,-82.2503
810475,29.9061,-90.3561
810476,29.9061,-96.8997
810477,29.9064,72.8072
810478,29.9067,-91.0681
810479,29.9069,117.9914
810480,29.9069,56.6639
810481,29.9069,71.9722
810482,29.9072,57.0911
810483,29.9072,-96.7814
810484,29.9072,-97.4592
810485,29.9081,119.8189
810486,29.9081,120.1297
810487,29.9081,121.8906
810488,29.9081,121.9381
810489,29.9083,105.7869
810490,29.9083,106.7228
810491,29.9083,116.2417
810492,29.9083,117.5625
810493,29.9083,118.3292
810494,29.9083,121.7781
810495,29.9083,122.3869
810496,29.9083,52.6125
810497,29.9083,56.6214
810498,29.9086,118.3739
810499,29.9086,-89.9036
810500,29.9089,56.7586
810501,29.9089,57.4253
810502,29.9089,-82.8656
810503,29.9092,121.9825
810504,29.9092,-96.0658
810505,29.9092,-96.7192
810506,29.9094,110.8556
810507,29.9094,52.0125
810508,29.9094,57.3572
810509,29.9097,71.9097
810510,29.91,56.9756
810511,29.91,57.3753
810512,29.91,-90.0325
810513,29.9103,120.3811
810514,29.9106,-90.3567
810515,29.9108,33.7433
810516,29.9108,-91.6633
810517,29.9111,117.2611
810518,29.9111,52.7494
810519,29.9111,56.5531
810520,29.9111,71.9556
810521,29.9111,71.9889
810522,29.9111,73.3517
810523,29.9114,119.2786
810524,29.9114,52.8642
810525,29.9114,56.0803
810526,29.9114,56.2997
810527,29.9114,56.7478
810528,29.9117,121.7144
810529,29.9117,51.32
810530,29.9117,-95.0619
810531,29.9117,-95.3022
810532,29.9119,120.7744
810533,29.9119,40.1972
810534,29.9119,-89.8917
810535,29.9119,-91.0564
810536,29.9122,121.5381
810537,29.9122,51.0228
810538,29.9125,117.675
810539,29.9125,52.5372
810540,29.9125,71.9458
810541,29.9128,118.9636
810542,29.9128,119.8767
810543,29.9128,53.0936
810544,29.9128,56.6489
810545,29.9128,-90.2036
810546,29.9131,-84.3658
810547,29.9131,-89.9092
810548,29.9131,-90.9742
810549,29.9133,121.8108
810550,29.9133,72.3636
810551,29.9133,-93.8983
810552,29.9136,72.2467
810553,29.9139,116.5444
810554,29.9139,118.0308
810555,29.9139,121.7692
810556,29.9139,52.7069
810557,29.9139,-91.7847
810558,29.9142,118.6433
810559,29.9142,121.6939
810560,29.9142,53.3075
810561,29.9142,56.57
810562,29.9142,56.6675
810563,29.9144,117.3692
810564,29.9144,119.4878
810565,29.9144,119.6439
810566,29.9144,54.0078
810567,29.9144,-90.0539
810568,29.9147,120.2703
810569,29.9147,121.2433
810570,29.9147,53.9178
810571,29.9147,56.4728
810572,29.9147,-81.5931
810573,29.915,121.1908
810574,29.915,121.68
810575,29.915,50.2331
810576,29.9153,71.7667
810577,29.9153,-90.2214
810578,29.9153,-94.6236
810579,29.9161,48.5114
810580,29.9161,-89.8942
810581,29.9164,118.8619
810582,29.9164,121.1478
810583,29.9164,54.1536
810584,29.9164,-82.2081
810585,29.9164,-84.5836
810586,29.9167,103.0
810587,29.9167,103.8333
810588,29.9167,104.3
810589,29.9167,-104.6833
810590,29.9167,-104.7
810591,29.9167,-106.0
810592,29.9167,-106.75
810593,29.9167,-107.0
810594,29.9167,107.1167
810595,29.9167,107.2
810596,29.9167,-107.3167
810597,29.9167,-107.3333
810598,29.9167,107.5
810599,29.9167,-107.5167
810600,29.9167,-110.0833
