node_id,x,y
676601,22.1833,-102.4167
676602,22.1833,-102.45
676603,22.1833,-102.5875
676604,22.1833,103.0
676605,22.1833,103.0167
676606,22.1833,-103.1333
676607,22.1833,103.1667
676608,22.1833,-103.2333
676609,22.1833,103.25
676610,22.1833,103.3667
676611,22.1833,103.3833
676612,22.1833,-103.3833
676613,22.1833,103.4
676614,22.1833,103.4167
676615,22.1833,103.4833
676616,22.1833,103.5
676617,22.1833,103.5333
676618,22.1833,-103.6167
676619,22.1833,103.6833
676620,22.1833,103.7
676621,22.1833,103.7167
676622,22.1833,103.75
676623,22.1833,103.7667
676624,22.1833,103.7833
676625,22.1833,103.8167
676626,22.1833,103.95
676627,22.1833,104.1333
676628,22.1833,104.1667
676629,22.1833,104.2167
676630,22.1833,104.25
676631,22.1833,104.3
676632,22.1833,104.3167
676633,22.1833,104.35
676634,22.1833,104.3667
676635,22.1833,104.4667
676636,22.1833,104.4833
676637,22.1833,104.5
676638,22.1833,104.5667
676639,22.1833,104.5833
676640,22.1833,104.6167
676641,22.1833,104.6333
676642,22.1833,104.65
676643,22.1833,104.6833
676644,22.1833,104.7
676645,22.1833,104.7167
676646,22.1833,104.95
676647,22.1833,104.9667
676648,22.1833,105.0167
676649,22.1833,105.0667
676650,22.1833,105.1833
676651,22.1833,105.2167
676652,22.1833,105.2667
676653,22.1833,105.3167
676654,22.1833,105.3667
676655,22.1833,105.3833
676656,22.1833,105.4
676657,22.1833,105.4833
676658,22.1833,105.5167
676659,22.1833,105.5333
676660,22.1833,105.5833
676661,22.1833,105.65
676662,22.1833,105.6667
676663,22.1833,105.7667
676664,22.1833,105.8167
676665,22.1833,105.8833
676666,22.1833,105.9167
676667,22.1833,105.9333
676668,22.1833,106.0
676669,22.1833,106.05
676670,22.1833,106.1667
676671,22.1833,106.25
676672,22.1833,106.2833
676673,22.1833,106.3
676674,22.1833,106.4
676675,22.1833,106.4833
676676,22.1833,106.5
676677,22.1833,106.5167
676678,22.1833,106.5833
676679,22.1833,106.6
676680,22.1833,106.6167
676681,22.1833,106.6333
676682,22.1833,106.65
676683,22.1833,106.6667
676684,22.1833,112.3
676685,22.1833,113.9
676686,22.1833,-13.1333
676687,22.1833,70.0667
676688,22.1833,70.3
676689,22.1833,70.5167
676690,22.1833,71.1
676691,22.1833,72.9
676692,22.1833,73.4333
676693,22.1833,73.6
676694,22.1833,73.8333
676695,22.1833,74.1667
676696,22.1833,74.3667
676697,22.1833,74.9667
676698,22.1833,75.1667
676699,22.1833,75.5833
676700,22.1833,75.6667
676701,22.1833,76.0667
676702,22.1833,77.2667
676703,22.1833,77.6
676704,22.1833,-78.7667
676705,22.1833,78.7833
676706,22.1833,-78.9
676707,22.1833,-78.95
676708,22.1833,-78.9667
676709,22.1833,79.1833
676710,22.1833,-79.3333
676711,22.1833,-79.3667
676712,22.1833,-79.5667
676713,22.1833,-79.6333
676714,22.1833,-79.65
676715,22.1833,79.9667
676716,22.1833,-80.0
676717,22.1833,-80.0167
676718,22.1833,-80.1
676719,22.1833,80.3167
676720,22.1833,-80.35
676721,22.1833,-80.4667
676722,22.1833,-80.7833
676723,22.1833,81.0333
676724,22.1833,81.2167
676725,22.1833,82.0833
676726,22.1833,82.3
676727,22.1833,-83.4833
676728,22.1833,83.5167
676729,22.1833,83.7333
676730,22.1833,-83.9
676731,22.1833,-83.9167
676732,22.1833,-83.9333
676733,22.1833,-83.95
676734,22.1833,-84.0833
676735,22.1833,-84.1167
676736,22.1833,-84.1333
676737,22.1833,-84.2167
676738,22.1833,-84.25
676739,22.1833,84.3
676740,22.1833,-84.3
676741,22.1833,-84.3167
676742,22.1833,85.4333
676743,22.1833,86.1167
676744,22.1833,87.3833
676745,22.1833,87.6
676746,22.1833,87.9833
676747,22.1833,89.95
676748,22.1833,90.1167
676749,22.1833,90.3167
676750,22.1833,90.3333
676751,22.1833,90.9167
676752,22.1833,91.8833
676753,22.1833,91.9833
676754,22.1833,92.15
676755,22.1833,92.8667
676756,22.1833,93.0833
676757,22.1833,93.4333
676758,22.1833,93.4833
676759,22.1833,93.5833
676760,22.1833,93.6167
676761,22.1833,94.1
676762,22.1833,94.4667
676763,22.1833,94.9333
676764,22.1833,94.95
676765,22.1833,95.0167
676766,22.1833,95.0667
676767,22.1833,95.1333
676768,22.1833,95.1667
676769,22.1833,95.1833
676770,22.1833,95.2333
676771,22.1833,95.3333
676772,22.1833,95.4167
676773,22.1833,95.65
676774,22.1833,95.6667
676775,22.1833,95.7
676776,22.1833,95.8833
676777,22.1833,95.9833
676778,22.1833,96.0333
676779,22.1833,96.05
676780,22.1833,96.0833
676781,22.1833,96.1
676782,22.1833,96.1167
676783,22.1833,96.15
676784,22.1833,96.2167
676785,22.1833,96.3333
676786,22.1833,96.35
676787,22.1833,96.4667
676788,22.1833,96.5
676789,22.1833,96.65
676790,22.1833,96.6667
676791,22.1833,96.6833
676792,22.1833,96.7167
676793,22.1833,96.85
676794,22.1833,96.8833
676795,22.1833,97.0167
676796,22.1833,97.0333
676797,22.1833,97.2833
676798,22.1833,97.3167
676799,22.1833,97.35
676800,22.1833,97.3667
