node_id,x,y
773401,27.5167,115.5
773402,27.5167,116.5333
773403,27.5167,120.5394
773404,27.5167,13.7333
773405,27.5167,13.9333
773406,27.5167,13.95
773407,27.5167,15.0
773408,27.5167,15.0333
773409,27.5167,30.8
773410,27.5167,30.8167
773411,27.5167,30.8333
773412,27.5167,59.4167
773413,27.5167,61.0833
773414,27.5167,62.75
773415,27.5167,65.9333
773416,27.5167,67.5222
773417,27.5167,67.75
773418,27.5167,67.8333
773419,27.5167,68.0167
773420,27.5167,68.0222
773421,27.5167,68.0444
773422,27.5167,68.05
773423,27.5167,68.1556
773424,27.5167,68.1944
773425,27.5167,68.2333
773426,27.5167,68.4667
773427,27.5167,68.5333
773428,27.5167,68.7333
773429,27.5167,72.9167
773430,27.5167,73.8667
773431,27.5167,74.5
773432,27.5167,75.1833
773433,27.5167,75.5333
773434,27.5167,76.3
773435,27.5167,76.7667
773436,27.5167,79.0167
773437,27.5167,80.0167
773438,27.5167,80.45
773439,27.5167,82.0167
773440,27.5167,82.65
773441,27.5167,82.8
773442,27.5167,83.3667
773443,27.5167,86.05
773444,27.5167,86.5833
773445,27.5167,86.7167
773446,27.5167,87.7833
773447,27.5167,88.5333
773448,27.5167,88.5667
773449,27.5167,88.5833
773450,27.5167,89.8667
773451,27.5167,90.5
773452,27.5167,90.6333
773453,27.5167,93.0333
773454,27.5167,95.8667
773455,27.5167,97.1167
773456,27.5167,97.2333
773457,27.5167,97.4167
773458,27.5167,98.1167
773459,27.5167,98.1667
773460,27.5167,-99.5333
773461,27.5167,-99.7667
773462,27.5167,-99.8167
773463,27.5167,-99.9667
773464,27.5169,117.2619
773465,27.5175,119.0286
773466,27.5175,41.0903
773467,27.5175,53.2453
773468,27.5178,118.9047
773469,27.5178,55.9539
773470,27.5181,57.1953
773471,27.5183,108.1247
773472,27.5183,109.0792
773473,27.5183,41.6042
773474,27.5186,109.2042
773475,27.5186,54.5017
773476,27.5189,119.9983
773477,27.5194,106.8983
773478,27.5194,52.9883
773479,27.5194,68.0222
773480,27.5194,68.0847
773481,27.5194,69.0444
773482,27.5194,-82.5175
773483,27.5203,53.2972
773484,27.5203,-80.3531
773485,27.5211,118.2558
773486,27.5211,-82.5725
773487,27.5214,-82.5278
773488,27.5217,57.8558
773489,27.5219,106.335
773490,27.5219,118.7825
773491,27.5222,120.5861
773492,27.5222,57.0453
773493,27.5222,67.7097
773494,27.5222,68.0583
773495,27.5222,68.0778
773496,27.5222,68.1014
773497,27.5222,68.1667
773498,27.5222,69.2111
773499,27.5225,107.5722
773500,27.5225,108.2281
773501,27.5225,110.1797
773502,27.5228,59.3164
773503,27.5233,117.8844
773504,27.5236,120.4344
773505,27.5236,52.92
773506,27.5236,67.8625
773507,27.5239,57.2533
773508,27.5239,57.8825
773509,27.5242,59.3983
773510,27.5244,57.0147
773511,27.5244,-82.6089
773512,27.5247,108.6581
773513,27.525,68.1222
773514,27.525,68.1944
773515,27.525,68.2181
773516,27.525,68.2306
773517,27.525,-82.4303
773518,27.5256,106.1314
773519,27.5258,54.0769
773520,27.5261,120.5839
773521,27.5261,59.2067
773522,27.5264,67.9125
773523,27.5264,-80.8069
773524,27.5267,120.2644
773525,27.5267,53.2372
773526,27.5275,105.9822
773527,27.5275,106.3606
773528,27.5275,41.4475
773529,27.5275,57.1728
773530,27.5278,53.2442
773531,27.5278,67.7625
773532,27.5278,67.9347
773533,27.5278,68.0722
773534,27.5278,68.1333
773535,27.5286,102.1922
773536,27.5286,57.4306
773537,27.5289,57.8033
773538,27.5292,67.6375
773539,27.5294,120.5292
773540,27.5297,107.0617
773541,27.5297,119.7047
773542,27.53,107.6189
773543,27.5303,105.6906
773544,27.5303,108.0514
773545,27.5306,67.7278
773546,27.5306,67.8875
773547,27.5306,68.15
773548,27.5306,68.2389
773549,27.5308,54.9753
773550,27.5308,-82.7336
773551,27.5311,52.5897
773552,27.5311,53.2189
773553,27.5317,-81.475
773554,27.5319,57.2625
773555,27.5325,54.1242
773556,27.5328,106.8694
773557,27.5333,-100.0667
773558,27.5333,-100.2167
773559,27.5333,-100.2333
773560,27.5333,-100.4333
773561,27.5333,-100.6167
773562,27.5333,-100.8667
773563,27.5333,-101.1833
773564,27.5333,-101.3
773565,27.5333,-101.4
773566,27.5333,-101.45
773567,27.5333,-101.7833
773568,27.5333,-102.3833
773569,27.5333,-103.0167
773570,27.5333,-103.0667
773571,27.5333,-103.6167
773572,27.5333,-103.8
773573,27.5333,-104.3
773574,27.5333,-105.15
773575,27.5333,105.2
773576,27.5333,-105.3667
773577,27.5333,-105.75
773578,27.5333,-105.7833
773579,27.5333,-105.8
773580,27.5333,-105.85
773581,27.5333,-105.8667
773582,27.5333,-106.0333
773583,27.5333,-106.1167
773584,27.5333,-106.15
773585,27.5333,-106.2167
773586,27.5333,-106.3833
773587,27.5333,-106.7
773588,27.5333,-106.8
773589,27.5333,-106.8333
773590,27.5333,-106.9833
773591,27.5333,-107.0
773592,27.5333,-107.1167
773593,27.5333,-108.0167
773594,27.5333,-108.1667
773595,27.5333,-108.4833
773596,27.5333,-108.6167
773597,27.5333,-108.7667
773598,27.5333,-108.9667
773599,27.5333,-109.1667
773600,27.5333,-109.2
