node_id,x,y
715201,23.9833,98.6833
715202,23.9833,98.7167
715203,23.9833,-98.7833
715204,23.9833,99.1
715205,23.9833,-99.1333
715206,23.9833,-99.2
715207,23.9833,-99.4833
715208,23.9833,-99.5333
715209,23.9833,-99.5833
715210,23.9833,-99.6833
715211,23.9833,-99.7833
715212,23.9833,99.95
715213,23.9836,56.41
715214,23.9839,114.8911
715215,23.9842,116.9083
715216,23.9842,56.4897
715217,23.9847,107.4644
715218,23.9847,56.4942
715219,23.985,114.5789
715220,23.985,120.7464
715221,23.9858,114.0217
715222,23.9858,57.0733
715223,23.9861,116.3717
715224,23.9872,110.9358
715225,23.9872,112.7161
715226,23.9875,120.4372
715227,23.9878,111.97
715228,23.9878,55.8239
715229,23.9883,105.5517
715230,23.9883,113.6019
715231,23.9883,56.4858
715232,23.9886,120.5644
715233,23.9892,115.4817
715234,23.9892,90.7461
715235,23.99,106.5978
715236,23.9906,90.6428
715237,23.9908,120.4211
715238,23.9908,120.8653
715239,23.9911,57.0933
715240,23.9914,90.8319
715241,23.9917,102.71
715242,23.9917,112.2867
715243,23.9917,117.0186
715244,23.9917,91.0797
715245,23.9925,90.6225
715246,23.9925,90.9164
715247,23.9928,114.7831
715248,23.9931,56.6506
715249,23.9933,120.5453
715250,23.9936,117.2897
715251,23.9939,90.4308
715252,23.9942,112.0567
715253,23.9942,112.8792
715254,23.9942,91.2219
715255,23.9947,115.6997
715256,23.9953,120.5825
715257,23.9958,121.6
715258,23.9961,105.4236
715259,23.9961,120.4772
715260,23.9967,44.9489
715261,23.9969,47.165
715262,23.9972,113.92
715263,23.9972,116.23
715264,23.9992,112.6314
715265,23.9994,112.3642
715266,23.9994,38.2275
715267,23.9994,91.1108
715268,24.0,-100.0333
715269,24.0,-100.55
715270,24.0,-100.6333
715271,24.0,-100.65
715272,24.0,-101.05
715273,24.0,101.1167
715274,24.0,101.3333
715275,24.0,-101.4333
715276,24.0,-101.45
715277,24.0,-101.6167
715278,24.0,-101.95
715279,24.0,-102.0
715280,24.0,-102.05
715281,24.0,-102.4333
715282,24.0,-102.9167
715283,24.0,-102.9833
715284,24.0,-103.0167
715285,24.0,-103.2333
715286,24.0,-103.45
715287,24.0,-103.4667
715288,24.0,103.6
715289,24.0,-103.7333
715290,24.0,-103.9167
715291,24.0,-103.9667
715292,24.0,-104.2833
715293,24.0,-104.4167
715294,24.0,-104.5167
715295,24.0,-104.5667
715296,24.0,-104.7
715297,24.0,-104.7333
715298,24.0,-104.8667
715299,24.0,-105.3333
715300,24.0,-107.0333
715301,24.0,108.4333
715302,24.0,-110.1333
715303,24.0,-110.9
715304,24.0,112.9372
715305,24.0,114.1
715306,24.0,117.5
715307,24.0,120.3667
715308,24.0,120.3833
715309,24.0,120.4167
715310,24.0,120.4333
715311,24.0,120.45
715312,24.0,120.4667
715313,24.0,120.4833
715314,24.0,120.5
715315,24.0,120.5167
715316,24.0,120.5333
715317,24.0,120.55
715318,24.0,120.5667
715319,24.0,120.6
715320,24.0,120.6167
715321,24.0,120.6333
715322,24.0,120.65
715323,24.0,120.6667
715324,24.0,120.6833
715325,24.0,120.7167
715326,24.0,120.7333
715327,24.0,120.75
715328,24.0,120.7833
715329,24.0,120.9167
715330,24.0,120.9333
715331,24.0,120.95
715332,24.0,120.9667
715333,24.0,121.0333
715334,24.0,121.05
715335,24.0,121.0667
715336,24.0,121.0833
715337,24.0,121.4167
715338,24.0,121.5333
715339,24.0,121.55
715340,24.0,121.5833
715341,24.0,121.6
715342,24.0,121.6167
715343,24.0,32.8667
715344,24.0,44.95
715345,24.0,47.0833
715346,24.0,55.9833
715347,24.0,56.25
715348,24.0,67.5
715349,24.0,67.55
715350,24.0,67.5833
715351,24.0,67.6333
715352,24.0,72.3
715353,24.0,-74.4667
715354,24.0,-74.5167
715355,24.0,-74.5208
715356,24.0,76.05
715357,24.0,76.2833
715358,24.0,76.7167
715359,24.0,77.4667
715360,24.0,-77.55
715361,24.0,77.7167
715362,24.0,88.7667
715363,24.0,88.7833
715364,24.0,88.8167
715365,24.0,88.8333
715366,24.0,88.85
715367,24.0,88.8667
715368,24.0,88.8833
715369,24.0,88.9
715370,24.0,88.9167
715371,24.0,88.9333
715372,24.0,88.9667
715373,24.0,88.9833
715374,24.0,89.0167
715375,24.0,89.0833
715376,24.0,89.2167
715377,24.0,89.25
715378,24.0,89.2667
715379,24.0,89.2833
715380,24.0,89.3
715381,24.0,89.3167
715382,24.0,89.3333
715383,24.0,89.35
715384,24.0,89.3833
715385,24.0,89.4167
715386,24.0,89.4333
715387,24.0,89.4833
715388,24.0,89.5833
715389,24.0,89.85
715390,24.0,89.8833
715391,24.0,89.9
715392,24.0,89.9167
715393,24.0,89.9333
715394,24.0,89.9833
715395,24.0,90.0
715396,24.0,90.0167
715397,24.0,90.0333
715398,24.0,90.0667
715399,24.0,90.0833
715400,24.0,90.1
