node_id,x,y
1732001,54.1333,24.4667
1732002,54.1333,24.65
1732003,54.1333,24.8
1732004,54.1333,24.9667
1732005,54.1333,25.1
1732006,54.1333,25.1333
1732007,54.1333,-2.5333
1732008,54.1333,25.3667
1732009,54.1333,25.4333
1732010,54.1333,25.4667
1732011,54.1333,25.4833
1732012,54.1333,25.6333
1732013,54.1333,25.7667
1732014,54.1333,25.8
1732015,54.1333,25.9667
1732016,54.1333,26.2333
1732017,54.1333,26.2667
1732018,54.1333,26.3167
1732019,54.1333,-2.6333
1732020,54.1333,26.4167
1732021,54.1333,26.6
1732022,54.1333,26.7167
1732023,54.1333,26.8333
1732024,54.1333,26.9167
1732025,54.1333,26.95
1732026,54.1333,27.05
1732027,54.1333,27.0833
1732028,54.1333,-2.7167
1732029,54.1333,27.25
1732030,54.1333,27.45
1732031,54.1333,27.4667
1732032,54.1333,-2.7667
1732033,54.1333,27.6833
1732034,54.1333,28.0333
1732035,54.1333,28.0667
1732036,54.1333,28.2
1732037,54.1333,28.25
1732038,54.1333,28.4167
1732039,54.1333,28.5167
1732040,54.1333,28.8
1732041,54.1333,28.8833
1732042,54.1333,29.1333
1732043,54.1333,29.1833
1732044,54.1333,29.4333
1732045,54.1333,29.4667
1732046,54.1333,29.5667
1732047,54.1333,29.9167
1732048,54.1333,30.1333
1732049,54.1333,30.2667
1732050,54.1333,30.4
1732051,54.1333,30.5333
1732052,54.1333,30.7667
1732053,54.1333,-3.0833
1732054,54.1333,-3.1167
1732055,54.1333,31.7
1732056,54.1333,31.7833
1732057,54.1333,31.9167
1732058,54.1333,32.5333
1732059,54.1333,33.3833
1732060,54.1333,33.55
1732061,54.1333,33.65
1732062,54.1333,34.0633
1732063,54.1333,34.2167
1732064,54.1333,34.9336
1732065,54.1333,35.0167
1732066,54.1333,35.1167
1732067,54.1333,36.5167
1732068,54.1333,37.5667
1732069,54.1333,37.6833
1732070,54.1333,38.0
1732071,54.1333,38.1833
1732072,54.1333,38.2167
1732073,54.1333,38.3667
1732074,54.1333,38.45
1732075,54.1333,38.6833
1732076,54.1333,39.4833
1732077,54.1333,40.0333
1732078,54.1333,40.4
1732079,54.1333,41.35
1732080,54.1333,41.4667
1732081,54.1333,41.7833
1732082,54.1333,41.8667
1732083,54.1333,41.9333
1732084,54.1333,41.95
1732085,54.1333,43.4667
1732086,54.1333,44.5167
1732087,54.1333,44.8667
1732088,54.1333,45.0
1732089,54.1333,45.2333
1732090,54.1333,45.2667
1732091,54.1333,45.3167
1732092,54.1333,-4.6
1732093,54.1333,46.0333
1732094,54.1333,46.4333
1732095,54.1333,46.8667
1732096,54.1333,47.4
1732097,54.1333,47.7833
1732098,54.1333,47.8
1732099,54.1333,48.0167
1732100,54.1333,48.2333
1732101,54.1333,48.4
1732102,54.1333,49.8667
1732103,54.1333,50.0833
1732104,54.1333,50.25
1732105,54.1333,50.5833
1732106,54.1333,50.9167
1732107,54.1333,51.5333
1732108,54.1333,51.8833
1732109,54.1333,52.0333
1732110,54.1333,52.6167
1732111,54.1333,53.0167
1732112,54.1333,53.15
1732113,54.1333,53.65
1732114,54.1333,53.6833
1732115,54.1333,53.8167
1732116,54.1333,54.4833
1732117,54.1333,54.65
1732118,54.1333,54.8167
1732119,54.1333,55.0167
1732120,54.1333,55.3
1732121,54.1333,56.0167
1732122,54.1333,56.0333
1732123,54.1333,56.2667
1732124,54.1333,56.3333
1732125,54.1333,56.3833
1732126,54.1333,56.6333
1732127,54.1333,56.7
1732128,54.1333,56.75
1732129,54.1333,57.3667
1732130,54.1333,-57.4167
1732131,54.1333,-5.9
1732132,54.1333,59.1167
1732133,54.1333,60.25
1732134,54.1333,60.3167
1732135,54.1333,60.75
1732136,54.1333,61.2
1732137,54.1333,61.3
1732138,54.1333,61.3833
1732139,54.1333,61.4333
1732140,54.1333,61.75
1732141,54.1333,61.9
1732142,54.1333,62.2333
1732143,54.1333,62.4333
1732144,54.1333,64.7
1732145,54.1333,-6.5833
1732146,54.1333,73.1667
1732147,54.1333,73.6333
1732148,54.1333,73.6833
1732149,54.1333,73.7833
1732150,54.1333,74.1667
1732151,54.1333,74.55
1732152,54.1333,74.7167
1732153,54.1333,74.9333
1732154,54.1333,75.25
1732155,54.1333,75.4167
1732156,54.1333,77.6333
1732157,54.1333,79.5
1732158,54.1333,79.9364
1732159,54.1333,80.2333
1732160,54.1333,80.3
1732161,54.1333,80.3833
1732162,54.1333,-8.1
1732163,54.1333,81.1667
1732164,54.1333,82.2167
1732165,54.1333,82.3167
1732166,54.1333,82.7333
1732167,54.1333,83.4667
1732168,54.1333,83.8833
1732169,54.1333,84.5833
1732170,54.1333,84.85
1732171,54.1333,84.95
1732172,54.1333,84.9667
1732173,54.1333,85.5667
1732174,54.1333,86.2833
1732175,54.1333,86.4167
1732176,54.1333,87.0833
1732177,54.1333,8.85
1732178,54.1333,8.8833
1732179,54.1333,89.3
1732180,54.1333,9.0
1732181,54.1333,9.0167
1732182,54.1333,9.0333
1732183,54.1333,90.8333
1732184,54.1333,9.1167
1732185,54.1333,9.1833
1732186,54.1333,9.2
1732187,54.1333,9.25
1732188,54.1333,-9.3167
1732189,54.1333,9.3333
1732190,54.1333,9.35
1732191,54.1333,9.3833
1732192,54.1333,9.4167
1732193,54.1333,9.4833
1732194,54.1333,9.55
1732195,54.1333,9.5667
1732196,54.1333,9.6
1732197,54.1333,9.6167
1732198,54.1333,9.7
1732199,54.1333,9.75
1732200,54.1333,9.8167
