node_id,x,y
1089601,37.8833,125.95
1089602,37.8833,125.9833
1089603,37.8833,12.6
1089604,37.8833,126.0
1089605,37.8833,126.0167
1089606,37.8833,126.0333
1089607,37.8833,126.0667
1089608,37.8833,126.1167
1089609,37.8833,126.1333
1089610,37.8833,126.15
1089611,37.8833,126.1667
1089612,37.8833,126.1833
1089613,37.8833,126.2
1089614,37.8833,126.2167
1089615,37.8833,126.2333
1089616,37.8833,126.25
1089617,37.8833,126.2833
1089618,37.8833,126.3
1089619,37.8833,126.3667
1089620,37.8833,126.4156
1089621,37.8833,126.45
1089622,37.8833,126.6667
1089623,37.8833,127.55
1089624,37.8833,128.0833
1089625,37.8833,12.95
1089626,37.8833,13.15
1089627,37.8833,13.3667
1089628,37.8833,-1.35
1089629,37.8833,-1.3667
1089630,37.8833,-1.3833
1089631,37.8833,139.0333
1089632,37.8833,139.3167
1089633,37.8833,14.3167
1089634,37.8833,14.6667
1089635,37.8833,-1.4833
1089636,37.8833,14.8333
1089637,37.8833,14.95
1089638,37.8833,15.1167
1089639,37.8833,15.3167
1089640,37.8833,-1.8667
1089641,37.8833,-1.9167
1089642,37.8833,-1.9333
1089643,37.8833,20.7
1089644,37.8833,21.1333
1089645,37.8833,21.2
1089646,37.8833,21.2333
1089647,37.8833,21.25
1089648,37.8833,21.2833
1089649,37.8833,21.3167
1089650,37.8833,21.3667
1089651,37.8833,21.3833
1089652,37.8833,21.4167
1089653,37.8833,21.4333
1089654,37.8833,21.45
1089655,37.8833,21.5
1089656,37.8833,21.55
1089657,37.8833,21.5833
1089658,37.8833,21.6833
1089659,37.8833,21.9
1089660,37.8833,21.9167
1089661,37.8833,21.9833
1089662,37.8833,22.0167
1089663,37.8833,22.05
1089664,37.8833,22.15
1089665,37.8833,22.3333
1089666,37.8833,22.4667
1089667,37.8833,22.4833
1089668,37.8833,22.5667
1089669,37.8833,22.6333
1089670,37.8833,22.7333
1089671,37.8833,22.8333
1089672,37.8833,22.8833
1089673,37.8833,22.95
1089674,37.8833,-2.3
1089675,37.8833,23.4167
1089676,37.8833,23.4333
1089677,37.8833,-2.3667
1089678,37.8833,23.7333
1089679,37.8833,23.75
1089680,37.8833,23.9333
1089681,37.8833,24.0167
1089682,37.8833,24.7333
1089683,37.8833,-25.7333
1089684,37.8833,-25.8167
1089685,37.8833,-2.6333
1089686,37.8833,-2.65
1089687,37.8833,27.4167
1089688,37.8833,27.5
1089689,37.8833,27.55
1089690,37.8833,27.6
1089691,37.8833,27.6333
1089692,37.8833,27.7
1089693,37.8833,27.8833
1089694,37.8833,28.0167
1089695,37.8833,28.1667
1089696,37.8833,28.2167
1089697,37.8833,28.4333
1089698,37.8833,28.7833
1089699,37.8833,28.9833
1089700,37.8833,29.0333
1089701,37.8833,29.2
1089702,37.8833,29.6667
1089703,37.8833,29.7333
1089704,37.8833,29.7833
1089705,37.8833,29.8167
1089706,37.8833,29.8667
1089707,37.8833,29.8833
1089708,37.8833,30.2167
1089709,37.8833,30.25
1089710,37.8833,30.3
1089711,37.8833,-3.0333
1089712,37.8833,30.6167
1089713,37.8833,30.75
1089714,37.8833,-3.0833
1089715,37.8833,30.9167
1089716,37.8833,30.9833
1089717,37.8833,31.0
1089718,37.8833,31.0167
1089719,37.8833,-3.15
1089720,37.8833,31.65
1089721,37.8833,-3.1833
1089722,37.8833,31.9
1089723,37.8833,32.2
1089724,37.8833,32.3167
1089725,37.8833,33.2333
1089726,37.8833,33.4333
1089727,37.8833,33.5333
1089728,37.8833,33.6167
1089729,37.8833,33.6667
1089730,37.8833,34.2
1089731,37.8833,-3.4333
1089732,37.8833,34.9167
1089733,37.8833,-3.55
1089734,37.8833,35.5167
1089735,37.8833,35.9
1089736,37.8833,35.9833
1089737,37.8833,-3.6167
1089738,37.8833,36.25
1089739,37.8833,36.3
1089740,37.8833,36.3667
1089741,37.8833,36.6167
1089742,37.8833,36.6667
1089743,37.8833,36.8833
1089744,37.8833,37.3333
1089745,37.8833,37.8333
1089746,37.8833,38.1
1089747,37.8833,38.1667
1089748,37.8833,38.3667
1089749,37.8833,38.4667
1089750,37.8833,38.4833
1089751,37.8833,38.5
1089752,37.8833,38.6833
1089753,37.8833,38.75
1089754,37.8833,38.8667
1089755,37.8833,38.95
1089756,37.8833,39.0
1089757,37.8833,39.1333
1089758,37.8833,39.1667
1089759,37.8833,39.4333
1089760,37.8833,39.4833
1089761,37.8833,39.6667
1089762,37.8833,39.9167
1089763,37.8833,39.95
1089764,37.8833,40.0833
1089765,37.8833,-4.0167
1089766,37.8833,40.2
1089767,37.8833,40.35
1089768,37.8833,40.4333
1089769,37.8833,40.6
1089770,37.8833,40.7167
1089771,37.8833,40.75
1089772,37.8833,40.7667
1089773,37.8833,-4.0833
1089774,37.8833,40.85
1089775,37.8833,40.9167
1089776,37.8833,41.0333
1089777,37.8833,41.0833
1089778,37.8833,41.2
1089779,37.8833,41.25
1089780,37.8833,41.3167
1089781,37.8833,-4.1333
1089782,37.8833,41.4
1089783,37.8833,41.4833
1089784,37.8833,41.6833
1089785,37.8833,41.7667
1089786,37.8833,41.8
1089787,37.8833,41.9167
1089788,37.8833,41.9833
1089789,37.8833,42.1167
1089790,37.8833,42.2333
1089791,37.8833,42.3333
1089792,37.8833,42.4
1089793,37.8833,42.5
1089794,37.8833,42.6333
1089795,37.8833,42.75
1089796,37.8833,42.8
1089797,37.8833,42.8167
1089798,37.8833,42.9167
1089799,37.8833,42.95
1089800,37.8833,42.9667
