node_id,x,y
1288201,42.6133,-100.7194
1288202,42.6133,118.8206
1288203,42.6133,18.6517
1288204,42.6133,19.2356
1288205,42.6133,20.3508
1288206,42.6133,46.6028
1288207,42.6133,-70.7111
1288208,42.6136,126.9528
1288209,42.6136,130.2678
1288210,42.6136,18.4464
1288211,42.6136,18.8772
1288212,42.6136,20.5989
1288213,42.6136,-70.6539
1288214,42.6139,18.7289
1288215,42.6139,19.0608
1288216,42.6139,20.5186
1288217,42.6139,42.0208
1288218,42.6139,-71.1625
1288219,42.6139,-75.9253
1288220,42.6139,-76.8228
1288221,42.6142,18.6875
1288222,42.6142,19.1817
1288223,42.6142,-70.6358
1288224,42.6142,-74.9586
1288225,42.6142,-77.1039
1288226,42.6142,-92.8492
1288227,42.6144,-105.8594
1288228,42.6144,-119.0681
1288229,42.6144,130.0403
1288230,42.6144,18.3572
1288231,42.6144,18.4244
1288232,42.6144,20.4206
1288233,42.6144,20.8533
1288234,42.6144,44.5786
1288235,42.6144,-92.3769
1288236,42.6144,-94.1458
1288237,42.6147,130.2636
1288238,42.6147,18.2222
1288239,42.6147,18.7289
1288240,42.6147,19.3975
1288241,42.6147,22.3639
1288242,42.6147,41.8811
1288243,42.6147,-72.475
1288244,42.6147,-73.1292
1288245,42.6147,-73.5694
1288246,42.6147,-76.6831
1288247,42.6147,-77.0389
1288248,42.6147,-83.4469
1288249,42.615,18.6892
1288250,42.615,18.7286
1288251,42.615,18.8739
1288252,42.615,20.7939
1288253,42.615,-76.2856
1288254,42.615,-84.3392
1288255,42.6153,121.0353
1288256,42.6153,130.3656
1288257,42.6153,18.3553
1288258,42.6153,42.7372
1288259,42.6153,-71.2167
1288260,42.6153,-71.3417
1288261,42.6153,-77.0925
1288262,42.6153,-77.4028
1288263,42.6153,-93.0858
1288264,42.6156,19.2417
1288265,42.6156,19.2469
1288266,42.6156,20.3094
1288267,42.6156,21.315
1288268,42.6156,-73.6378
1288269,42.6156,-77.0728
1288270,42.6158,21.9653
1288271,42.6158,46.3014
1288272,42.6158,-70.6625
1288273,42.6158,-73.1075
1288274,42.6161,126.0947
1288275,42.6161,19.4631
1288276,42.6161,22.3056
1288277,42.6161,46.5733
1288278,42.6161,-73.7206
1288279,42.6161,-76.9442
1288280,42.6164,119.575
1288281,42.6164,18.6453
1288282,42.6164,18.8628
1288283,42.6164,18.8636
1288284,42.6164,22.7875
1288285,42.6164,42.6631
1288286,42.6164,-74.075
1288287,42.6167,-0.1333
1288288,42.6167,-0.15
1288289,42.6167,-0.1667
1288290,42.6167,-0.25
1288291,42.6167,-0.2833
1288292,42.6167,-0.3167
1288293,42.6167,-0.35
1288294,42.6167,-0.3833
1288295,42.6167,-0.4667
1288296,42.6167,-0.5333
1288297,42.6167,-0.7167
1288298,42.6167,-0.8167
1288299,42.6167,-0.8667
1288300,42.6167,-0.9167
1288301,42.6167,-0.95
1288302,42.6167,-0.9833
1288303,42.6167,-1.05
1288304,42.6167,1.1
1288305,42.6167,11.0833
1288306,42.6167,-1.1167
1288307,42.6167,1.1333
1288308,42.6167,11.4833
1288309,42.6167,-1.2
1288310,42.6167,120.2167
1288311,42.6167,12.0833
1288312,42.6167,122.6
1288313,42.6167,12.3
1288314,42.6167,1.2333
1288315,42.6167,123.6833
1288316,42.6167,12.4
1288317,42.6167,1.25
1288318,42.6167,125.3833
1288319,42.6167,12.55
1288320,42.6167,1.2667
1288321,42.6167,-1.2667
1288322,42.6167,12.7167
1288323,42.6167,12.7833
1288324,42.6167,12.8
1288325,42.6167,12.8167
1288326,42.6167,130.2667
1288327,42.6167,13.0333
1288328,42.6167,13.0667
1288329,42.6167,13.1667
1288330,42.6167,13.2167
1288331,42.6167,13.3
1288332,42.6167,13.3167
1288333,42.6167,13.3333
1288334,42.6167,13.45
1288335,42.6167,13.5
1288336,42.6167,13.5167
1288337,42.6167,13.5667
1288338,42.6167,13.6
1288339,42.6167,13.6333
1288340,42.6167,13.65
1288341,42.6167,13.7
1288342,42.6167,13.7667
1288343,42.6167,13.8167
1288344,42.6167,13.9167
1288345,42.6167,13.9667
1288346,42.6167,140.9167
1288347,42.6167,141.5833
1288348,42.6167,141.7333
1288349,42.6167,1.55
1288350,42.6167,-1.5667
1288351,42.6167,-1.6
1288352,42.6167,-1.6333
1288353,42.6167,19.1108
1288354,42.6167,-1.95
1288355,42.6167,-2.0
1288356,42.6167,-2.0167
1288357,42.6167,2.1
1288358,42.6167,-2.1
1288359,42.6167,-2.1167
1288360,42.6167,-2.1333
1288361,42.6167,-2.15
1288362,42.6167,-2.1667
1288363,42.6167,-2.2167
1288364,42.6167,-2.25
1288365,42.6167,22.5
1288366,42.6167,-2.2667
1288367,42.6167,22.8167
1288368,42.6167,22.9622
1288369,42.6167,2.3
1288370,42.6167,23.0833
1288371,42.6167,23.1833
1288372,42.6167,23.3333
1288373,42.6167,23.4167
1288374,42.6167,2.35
1288375,42.6167,23.6833
1288376,42.6167,23.7
1288377,42.6167,23.7333
1288378,42.6167,23.8
1288379,42.6167,-2.3833
1288380,42.6167,23.9833
1288381,42.6167,2.4
1288382,42.6167,2.4167
1288383,42.6167,2.4333
1288384,42.6167,24.65
1288385,42.6167,24.9
1288386,42.6167,24.9833
1288387,42.6167,2.5
1288388,42.6167,-2.5
1288389,42.6167,25.1167
1288390,42.6167,25.1667
1288391,42.6167,2.5167
1288392,42.6167,2.5333
1288393,42.6167,-2.5333
1288394,42.6167,25.4
1288395,42.6167,-2.5667
1288396,42.6167,25.7833
1288397,42.6167,26.0
1288398,42.6167,26.0333
1288399,42.6167,26.1167
1288400,42.6167,2.6167
