node_id,x,y
772401,27.45,113.4
772402,27.45,113.6833
772403,27.45,115.25
772404,27.45,115.5
772405,27.45,117.0833
772406,27.45,117.7667
772407,27.45,118.0667
772408,27.45,121.0833
772409,27.45,30.7333
772410,27.45,30.7667
772411,27.45,30.8333
772412,27.45,30.8667
772413,27.45,52.7333
772414,27.45,53.0667
772415,27.45,55.5192
772416,27.45,57.2
772417,27.45,57.5667
772418,27.45,59.45
772419,27.45,59.4667
772420,27.45,59.7453
772421,27.45,60.8167
772422,27.45,62.3167
772423,27.45,67.6
772424,27.45,67.6667
772425,27.45,67.7472
772426,27.45,67.8
772427,27.45,67.8333
772428,27.45,67.9
772429,27.45,68.1
772430,27.45,68.1222
772431,27.45,68.1333
772432,27.45,68.1444
772433,27.45,68.15
772434,27.45,68.1833
772435,27.45,68.2333
772436,27.45,68.3833
772437,27.45,68.45
772438,27.45,68.6833
772439,27.45,68.8167
772440,27.45,71.4667
772441,27.45,71.4833
772442,27.45,72.1167
772443,27.45,73.7167
772444,27.45,73.8167
772445,27.45,74.2333
772446,27.45,74.95
772447,27.45,75.25
772448,27.45,76.1833
772449,27.45,76.5333
772450,27.45,76.6167
772451,27.45,77.25
772452,27.45,77.7167
772453,27.45,78.05
772454,27.45,78.4833
772455,27.45,78.8167
772456,27.45,79.4167
772457,27.45,80.5167
772458,27.45,81.1333
772459,27.45,81.4167
772460,27.45,83.1167
772461,27.45,83.1333
772462,27.45,83.9167
772463,27.45,84.3
772464,27.45,86.8833
772465,27.45,87.9
772466,27.45,90.3333
772467,27.45,91.5833
772468,27.45,92.2167
772469,27.45,92.6333
772470,27.45,94.25
772471,27.45,94.2667
772472,27.45,95.0333
772473,27.45,97.2
772474,27.45,97.6833
772475,27.45,98.1
772476,27.45,98.1333
772477,27.45,98.45
772478,27.45,98.5167
772479,27.45,-99.65
772480,27.45,-99.6667
772481,27.45,-99.7167
772482,27.4503,57.5114
772483,27.4506,119.2542
772484,27.4506,53.855
772485,27.4508,42.4642
772486,27.4508,53.3897
772487,27.4508,55.5667
772488,27.4511,117.5042
772489,27.4514,120.6539
772490,27.4514,67.5694
772491,27.4514,-98.2647
772492,27.4517,68.6311
772493,27.4519,107.9817
772494,27.4519,68.6853
772495,27.4531,41.9761
772496,27.4531,46.8683
772497,27.4531,56.8119
772498,27.4531,68.7006
772499,27.4533,105.9886
772500,27.4533,110.0661
772501,27.4536,59.4886
772502,27.4542,107.795
772503,27.4542,118.5692
772504,27.4542,59.6669
772505,27.4542,66.6042
772506,27.4544,105.6867
772507,27.4544,108.5647
772508,27.4544,68.5289
772509,27.4544,-81.7969
772510,27.4547,120.3542
772511,27.455,57.3953
772512,27.4553,120.6261
772513,27.4556,56.8814
772514,27.4556,66.5417
772515,27.4556,67.7403
772516,27.4556,68.0833
772517,27.4556,68.0917
772518,27.4558,53.8214
772519,27.4558,56.9017
772520,27.4561,119.5031
772521,27.4561,120.5567
772522,27.4561,53.1083
772523,27.4561,68.6206
772524,27.4564,56.6247
772525,27.4564,56.7142
772526,27.4567,53.3758
772527,27.4569,106.4744
772528,27.4569,67.6819
772529,27.4569,68.5392
772530,27.4569,69.4944
772531,27.4572,106.7753
772532,27.4572,107.2078
772533,27.4572,108.7953
772534,27.4572,59.4431
772535,27.4572,68.5714
772536,27.4578,119.8842
772537,27.4578,56.7322
772538,27.4578,68.5067
772539,27.4581,56.6436
772540,27.4581,56.8972
772541,27.4583,119.1514
772542,27.4583,67.7319
772543,27.4583,68.0472
772544,27.4583,68.1181
772545,27.4583,69.0167
772546,27.4586,55.4756
772547,27.4586,56.2947
772548,27.4586,56.6853
772549,27.4589,68.5911
772550,27.4592,108.62
772551,27.4592,110.3783
772552,27.4592,119.6411
772553,27.4592,56.2867
772554,27.4594,120.3039
772555,27.4594,42.0058
772556,27.4597,57.5361
772557,27.46,106.6622
772558,27.46,-80.3722
772559,27.4611,55.9853
772560,27.4611,68.0167
772561,27.4611,68.0944
772562,27.4611,68.1639
772563,27.4614,120.2886
772564,27.4617,41.6672
772565,27.4617,52.7297
772566,27.4622,120.6089
772567,27.4622,57.8819
772568,27.4625,117.7372
772569,27.4625,-12.9922
772570,27.4625,-80.3622
772571,27.4628,120.2886
772572,27.4633,108.6936
772573,27.4633,119.5239
772574,27.4633,120.4211
772575,27.4633,120.5892
772576,27.4636,68.5425
772577,27.4639,57.7656
772578,27.4639,68.1556
772579,27.4639,69.0889
772580,27.4639,69.1583
772581,27.4644,-97.4217
772582,27.4647,120.4553
772583,27.4647,55.4203
772584,27.4647,68.5272
772585,27.4653,120.3761
772586,27.4653,120.5825
772587,27.4653,53.0797
772588,27.4653,67.725
772589,27.4653,68.2347
772590,27.4653,69.0722
772591,27.4656,-98.9739
772592,27.4658,57.4208
772593,27.4658,68.5469
772594,27.4661,106.1061
772595,27.4661,106.1614
772596,27.4661,120.5611
772597,27.4661,57.705
772598,27.4664,53.0547
772599,27.4667,-0.2833
772600,27.4667,-100.0833
