node_id,x,y
1789601,56.0783,34.2422
1789602,56.0789,34.8639
1789603,56.0789,99.4156
1789604,56.0792,32.8617
1789605,56.0792,47.3692
1789606,56.0797,33.1786
1789607,56.0797,82.6994
1789608,56.08,33.9964
1789609,56.08,34.2875
1789610,56.08,52.0503
1789611,56.0803,30.2517
1789612,56.0803,46.8969
1789613,56.0803,52.4264
1789614,56.0803,77.2858
1789615,56.0806,31.8481
1789616,56.0806,52.6544
1789617,56.0808,88.9261
1789618,56.0814,32.6814
1789619,56.0814,47.5206
1789620,56.0817,49.9217
1789621,56.0817,88.7992
1789622,56.0819,33.4778
1789623,56.0819,62.9692
1789624,56.0822,31.9831
1789625,56.0825,47.6944
1789626,56.0825,63.6436
1789627,56.0825,63.9531
1789628,56.0828,32.6403
1789629,56.0831,61.0756
1789630,56.0833,10.0
1789631,56.0833,10.05
1789632,56.0833,10.1167
1789633,56.0833,101.25
1789634,56.0833,101.2667
1789635,56.0833,10.15
1789636,56.0833,101.6836
1789637,56.0833,10.1833
1789638,56.0833,10.2167
1789639,56.0833,10.2333
1789640,56.0833,105.85
1789641,56.0833,12.1833
1789642,56.0833,12.2
1789643,56.0833,12.2167
1789644,56.0833,12.2333
1789645,56.0833,12.2667
1789646,56.0833,-122.75
1789647,56.0833,12.3
1789648,56.0833,12.3333
1789649,56.0833,12.35
1789650,56.0833,12.3667
1789651,56.0833,12.4333
1789652,56.0833,12.45
1789653,56.0833,12.4667
1789654,56.0833,12.5
1789655,56.0833,12.5333
1789656,56.0833,12.55
1789657,56.0833,12.6667
1789658,56.0833,12.75
1789659,56.0833,12.7667
1789660,56.0833,12.8
1789661,56.0833,12.8333
1789662,56.0833,12.9
1789663,56.0833,12.9333
1789664,56.0833,12.9667
1789665,56.0833,13.3333
1789666,56.0833,13.4
1789667,56.0833,13.5
1789668,56.0833,13.5833
1789669,56.0833,13.6
1789670,56.0833,13.7333
1789671,56.0833,14.5167
1789672,56.0833,14.65
1789673,56.0833,14.7167
1789674,56.0833,15.7
1789675,56.0833,15.75
1789676,56.0833,162.1
1789677,56.0833,21.1333
1789678,56.0833,21.1667
1789679,56.0833,21.2
1789680,56.0833,21.25
1789681,56.0833,21.3667
1789682,56.0833,21.5167
1789683,56.0833,21.5833
1789684,56.0833,21.6167
1789685,56.0833,21.7667
1789686,56.0833,21.7833
1789687,56.0833,21.8167
1789688,56.0833,21.9
1789689,56.0833,21.95
1789690,56.0833,22.0333
1789691,56.0833,22.2833
1789692,56.0833,22.4167
1789693,56.0833,22.7
1789694,56.0833,23.2
1789695,56.0833,23.3167
1789696,56.0833,23.4667
1789697,56.0833,23.6667
1789698,56.0833,23.7667
1789699,56.0833,23.8
1789700,56.0833,23.8667
1789701,56.0833,23.8833
1789702,56.0833,23.9167
1789703,56.0833,23.9833
1789704,56.0833,24.3667
1789705,56.0833,24.4
1789706,56.0833,24.45
1789707,56.0833,24.5333
1789708,56.0833,24.5667
1789709,56.0833,24.65
1789710,56.0833,24.6833
1789711,56.0833,24.8167
1789712,56.0833,24.8333
1789713,56.0833,24.9667
1789714,56.0833,25.0833
1789715,56.0833,25.4167
1789716,56.0833,25.6167
1789717,56.0833,25.7
1789718,56.0833,25.75
1789719,56.0833,25.8
1789720,56.0833,25.9
1789721,56.0833,25.9333
1789722,56.0833,26.0
1789723,56.0833,26.0333
1789724,56.0833,26.2
1789725,56.0833,26.4833
1789726,56.0833,26.5333
1789727,56.0833,26.6833
1789728,56.0833,26.7
1789729,56.0833,26.7333
1789730,56.0833,26.7833
1789731,56.0833,26.8333
1789732,56.0833,26.8667
1789733,56.0833,26.8833
1789734,56.0833,27.0167
1789735,56.0833,27.2333
1789736,56.0833,27.2833
1789737,56.0833,27.3667
1789738,56.0833,27.4333
1789739,56.0833,27.5167
1789740,56.0833,27.5333
1789741,56.0833,27.5833
1789742,56.0833,27.6
1789743,56.0833,27.7833
1789744,56.0833,27.8667
1789745,56.0833,27.9167
1789746,56.0833,28.1333
1789747,56.0833,28.9
1789748,56.0833,30.0167
1789749,56.0833,30.1667
1789750,56.0833,30.4333
1789751,56.0833,30.5167
1789752,56.0833,30.5333
1789753,56.0833,30.55
1789754,56.0833,30.65
1789755,56.0833,30.75
1789756,56.0833,30.9167
1789757,56.0833,31.2
1789758,56.0833,31.3833
1789759,56.0833,31.6667
1789760,56.0833,31.7167
1789761,56.0833,31.9333
1789762,56.0833,33.0333
1789763,56.0833,33.2167
1789764,56.0833,33.6167
1789765,56.0833,-3.3667
1789766,56.0833,33.8833
1789767,56.0833,34.2
1789768,56.0833,-3.4333
1789769,56.0833,34.5333
1789770,56.0833,34.6667
1789771,56.0833,-3.4667
1789772,56.0833,35.0217
1789773,56.0833,36.0167
1789774,56.0833,36.05
1789775,56.0833,36.7167
1789776,56.0833,36.7667
1789777,56.0833,36.8
1789778,56.0833,37.0167
1789779,56.0833,37.15
1789780,56.0833,37.2667
1789781,56.0833,37.3667
1789782,56.0833,37.5
1789783,56.0833,37.5167
1789784,56.0833,37.6167
1789785,56.0833,-3.7667
1789786,56.0833,37.7
1789787,56.0833,37.7333
1789788,56.0833,37.9167
1789789,56.0833,38.0333
1789790,56.0833,38.0667
1789791,56.0833,38.0833
1789792,56.0833,38.1167
1789793,56.0833,38.2333
1789794,56.0833,38.3167
1789795,56.0833,38.4333
1789796,56.0833,38.5167
1789797,56.0833,38.6
1789798,56.0833,38.8
1789799,56.0833,-3.8833
1789800,56.0833,38.9833
