node_id,x,y
333801,6.9,81.3
333802,6.9,81.3167
333803,6.9,-8.1333
333804,6.9,81.4
333805,6.9,81.4167
333806,6.9,81.4333
333807,6.9,81.45
333808,6.9,81.4667
333809,6.9,81.4833
333810,6.9,81.5167
333811,6.9,81.5333
333812,6.9,81.55
333813,6.9,-8.5
333814,6.9,8.8167
333815,6.9,-8.8167
333816,6.9,-8.8833
333817,6.9,9.0667
333818,6.9,9.5
333819,6.9,9.5167
333820,6.9,9.55
333821,6.9,-9.5667
333822,6.9,9.5833
333823,6.9,-9.6
333824,6.9,9.6167
333825,6.9,9.6333
333826,6.9,9.6833
333827,6.9003,-11.0492
333828,6.9003,80.5178
333829,6.9006,-11.2233
333830,6.9008,-8.4456
333831,6.9011,80.6694
333832,6.9011,80.9228
333833,6.9014,134.1294
333834,6.9014,79.9572
333835,6.9019,-10.8422
333836,6.9019,-11.3136
333837,6.9019,79.8786
333838,6.9019,99.7594
333839,6.9022,-76.1742
333840,6.9028,31.3122
333841,6.9028,79.8642
333842,6.9028,79.9083
333843,6.9031,-11.3311
333844,6.9031,80.0536
333845,6.9031,-9.6544
333846,6.9036,-10.3622
333847,6.9036,-10.7644
333848,6.9036,-8.9386
333849,6.9044,-66.0961
333850,6.9044,-70.2275
333851,6.9044,-8.92
333852,6.9047,-10.9103
333853,6.9047,-70.0944
333854,6.9053,-9.3519
333855,6.9056,-10.5808
333856,6.9056,134.1306
333857,6.9058,-8.1244
333858,6.9058,-9.9836
333859,6.9061,80.1353
333860,6.9064,-10.97
333861,6.9064,-11.445
333862,6.9064,80.0911
333863,6.9067,-10.8786
333864,6.9067,-9.8175
333865,6.9069,-11.3511
333866,6.9081,30.8589
333867,6.9086,-75.0775
333868,6.9097,-10.3264
333869,6.9097,80.8356
333870,6.9103,-10.0658
333871,6.9106,-10.6069
333872,6.9106,80.2753
333873,6.9106,-8.6511
333874,6.9108,-10.3272
333875,6.9108,80.9586
333876,6.9119,101.3322
333877,6.9119,-8.2958
333878,6.9125,-8.4219
333879,6.9128,79.8939
333880,6.9128,80.2358
333881,6.9131,-10.9564
333882,6.9131,-11.4203
333883,6.9133,-8.6717
333884,6.9133,99.6897
333885,6.9136,-10.8981
333886,6.9139,134.1439
333887,6.9139,158.2111
333888,6.9139,-7.6275
333889,6.9142,-10.9883
333890,6.9142,-70.2439
333891,6.9142,-8.5344
333892,6.9144,-8.8439
333893,6.9147,158.2997
333894,6.9153,158.2692
333895,6.9153,-66.6314
333896,6.9161,158.2883
333897,6.9167,0.2667
333898,6.9167,0.45
333899,6.9167,0.4833
333900,6.9167,0.5333
333901,6.9167,0.55
333902,6.9167,0.6
333903,6.9167,0.8167
333904,6.9167,0.95
333905,6.9167,0.9667
333906,6.9167,100.3167
333907,6.9167,100.3833
333908,6.9167,100.4167
333909,6.9167,100.5333
333910,6.9167,100.6333
333911,6.9167,100.7333
333912,6.9167,100.9
333913,6.9167,101.3167
333914,6.9167,-1.0167
333915,6.9167,10.2333
333916,6.9167,-10.2333
333917,6.9167,-10.2833
333918,6.9167,-10.3167
333919,6.9167,-10.35
333920,6.9167,1.05
333921,6.9167,-10.55
333922,6.9167,1.0833
333923,6.9167,-1.0833
333924,6.9167,-10.85
333925,6.9167,-10.95
333926,6.9167,-10.9833
333927,6.9167,1.1333
333928,6.9167,-1.1333
333929,6.9167,-11.3333
333930,6.9167,11.3833
333931,6.9167,11.4333
333932,6.9167,11.5667
333933,6.9167,11.7
333934,6.9167,117.0167
333935,6.9167,117.0667
333936,6.9167,11.8833
333937,6.9167,-1.2
333938,6.9167,122.0333
333939,6.9167,122.05
333940,6.9167,122.0667
333941,6.9167,122.0833
333942,6.9167,122.1167
333943,6.9167,122.1333
333944,6.9167,122.15
333945,6.9167,122.1833
333946,6.9167,122.4167
333947,6.9167,-1.2333
333948,6.9167,123.9667
333949,6.9167,124.1833
333950,6.9167,124.2667
333951,6.9167,124.4167
333952,6.9167,124.45
333953,6.9167,124.4833
333954,6.9167,124.5167
333955,6.9167,124.5667
333956,6.9167,124.5833
333957,6.9167,124.6167
333958,6.9167,124.65
333959,6.9167,124.85
333960,6.9167,124.8667
333961,6.9167,124.9167
333962,6.9167,125.05
333963,6.9167,125.1333
333964,6.9167,125.1667
333965,6.9167,125.4833
333966,6.9167,125.6833
333967,6.9167,125.7
333968,6.9167,125.7167
333969,6.9167,125.7667
333970,6.9167,126.05
333971,6.9167,126.15
333972,6.9167,1.2833
333973,6.9167,12.85
333974,6.9167,-1.3333
333975,6.9167,-1.3667
333976,6.9167,-1.4
333977,6.9167,14.0667
333978,6.9167,-1.4667
333979,6.9167,14.8
333980,6.9167,-1.5167
333981,6.9167,-1.5333
333982,6.9167,15.5833
333983,6.9167,15.6
333984,6.9167,158.15
333985,6.9167,158.3147
333986,6.9167,158.3194
333987,6.9167,-1.5833
333988,6.9167,-1.6
333989,6.9167,16.2833
333990,6.9167,-1.6333
333991,6.9167,16.65
333992,6.9167,16.6667
333993,6.9167,1.6667
333994,6.9167,1.6833
333995,6.9167,-1.6833
333996,6.9167,16.95
333997,6.9167,17.05
333998,6.9167,17.1167
333999,6.9167,1.7167
334000,6.9167,17.3167
