node_id,x,y
1112601,38.4333,48.775
1112602,38.4333,48.7833
1112603,38.4333,48.8
1112604,38.4333,48.8167
1112605,38.4333,48.8333
1112606,38.4333,48.8667
1112607,38.4333,56.3
1112608,38.4333,56.5167
1112609,38.4333,56.5833
1112610,38.4333,57.3
1112611,38.4333,57.3667
1112612,38.4333,57.4167
1112613,38.4333,-5.85
1112614,38.4333,-6.4
1112615,38.4333,-6.4333
1112616,38.4333,64.3667
1112617,38.4333,64.4167
1112618,38.4333,-6.65
1112619,38.4333,66.6
1112620,38.4333,66.65
1112621,38.4333,66.9
1112622,38.4333,67.9
1112623,38.4333,67.95
1112624,38.4333,68.0333
1112625,38.4333,68.15
1112626,38.4333,68.4833
1112627,38.4333,68.6667
1112628,38.4333,68.7167
1112629,38.4333,68.8167
1112630,38.4333,69.5
1112631,38.4333,69.8667
1112632,38.4333,70.0167
1112633,38.4333,70.8
1112634,38.4333,71.5667
1112635,38.4333,-7.3833
1112636,38.4333,-7.4167
1112637,38.4333,-7.5333
1112638,38.4333,-76.8683
1112639,38.4333,-7.9
1112640,38.4333,-8.0667
1112641,38.4333,-82.3639
1112642,38.4333,-8.25
1112643,38.4333,-84.7325
1112644,38.4333,-85.1697
1112645,38.4333,-8.9667
1112646,38.4333,-9.1
1112647,38.4333,-9.1667
1112648,38.4333,-9.1833
1112649,38.4336,-123.0997
1112650,38.4336,-75.6292
1112651,38.4336,-82.4553
1112652,38.4336,-90.35
1112653,38.4336,-90.5525
1112654,38.4336,-94.4825
1112655,38.4339,-122.9719
1112656,38.4339,125.47
1112657,38.4339,48.5294
1112658,38.4339,-75.3258
1112659,38.4339,-82.4461
1112660,38.4342,114.5389
1112661,38.4342,128.2089
1112662,38.4342,-75.5686
1112663,38.4342,-75.5742
1112664,38.4342,-89.5503
1112665,38.4344,125.2533
1112666,38.4344,126.1822
1112667,38.4344,127.32
1112668,38.4344,127.5531
1112669,38.4344,127.7436
1112670,38.4344,140.1292
1112671,38.4344,-82.1325
1112672,38.4347,126.2831
1112673,38.4347,140.1022
1112674,38.4347,-78.3022
1112675,38.435,46.4861
1112676,38.435,-79.0797
1112677,38.4353,115.3275
1112678,38.4353,127.1347
1112679,38.4353,127.8258
1112680,38.4353,-76.9664
1112681,38.4353,-79.8178
1112682,38.4353,-81.1039
1112683,38.4353,-83.8342
1112684,38.4353,-93.6914
1112685,38.4353,-93.9344
1112686,38.4356,126.3786
1112687,38.4356,127.7017
1112688,38.4356,46.9842
1112689,38.4356,67.7961
1112690,38.4356,68.5536
1112691,38.4356,-76.8308
1112692,38.4356,-77.0067
1112693,38.4356,-82.4217
1112694,38.4358,124.9861
1112695,38.4358,125.3839
1112696,38.4358,126.1036
1112697,38.4358,126.5792
1112698,38.4358,-81.9972
1112699,38.4358,-82.7697
1112700,38.4358,-84.9672
1112701,38.4358,-87.3428
1112702,38.4361,117.0661
1112703,38.4361,126.9764
1112704,38.4361,127.3364
1112705,38.4361,44.0228
1112706,38.4361,69.3319
1112707,38.4361,-76.0247
1112708,38.4361,-78.0453
1112709,38.4361,-96.9736
1112710,38.4364,-102.5431
1112711,38.4364,-122.8686
1112712,38.4364,124.9606
1112713,38.4364,126.4842
1112714,38.4364,68.9614
1112715,38.4364,-75.6833
1112716,38.4364,-84.1681
1112717,38.4364,-90.3886
1112718,38.4367,-78.0286
1112719,38.4367,-87.1856
1112720,38.4369,-122.4011
1112721,38.4369,126.7036
1112722,38.4369,46.2569
1112723,38.4369,-76.4908
1112724,38.4369,-82.3772
1112725,38.4369,-84.3083
1112726,38.4372,-106.8492
1112727,38.4372,-120.8353
1112728,38.4372,124.9422
1112729,38.4372,126.0836
1112730,38.4372,68.0531
1112731,38.4372,-79.9072
1112732,38.4372,-81.8553
1112733,38.4375,112.7989
1112734,38.4375,126.3903
1112735,38.4375,126.6036
1112736,38.4375,-76.8
1112737,38.4375,-78.1386
1112738,38.4375,-80.4442
1112739,38.4375,-87.3906
1112740,38.4375,-92.2172
1112741,38.4378,-82.1792
1112742,38.4378,-90.5817
1112743,38.4381,125.3997
1112744,38.4381,126.1244
1112745,38.4381,127.2975
1112746,38.4381,48.0844
1112747,38.4383,124.985
1112748,38.4383,125.3917
1112749,38.4383,125.4294
1112750,38.4383,128.0669
1112751,38.4383,140.3622
1112752,38.4383,67.6961
1112753,38.4383,68.1111
1112754,38.4383,-75.0672
1112755,38.4383,-76.6453
1112756,38.4383,-77.3428
1112757,38.4386,115.7322
1112758,38.4386,125.325
1112759,38.4386,125.3542
1112760,38.4389,111.4444
1112761,38.4389,-120.075
1112762,38.4389,125.4464
1112763,38.4389,127.5803
1112764,38.4389,128.4456
1112765,38.4389,68.3339
1112766,38.4389,-76.9786
1112767,38.4389,-78.0314
1112768,38.4389,-83.2044
1112769,38.4389,-86.3972
1112770,38.4392,-75.0586
1112771,38.4392,-78.6558
1112772,38.4392,-81.9503
1112773,38.4392,-84.5647
1112774,38.4392,-89.1628
1112775,38.4394,125.3669
1112776,38.4394,125.4611
1112777,38.4394,126.0464
1112778,38.4394,-81.9222
1112779,38.4394,-88.5956
1112780,38.4394,-88.8969
1112781,38.4397,-100.915
1112782,38.4397,126.7631
1112783,38.4397,127.6275
1112784,38.4397,127.6825
1112785,38.4397,-81.9444
1112786,38.4397,-82.7042
1112787,38.4397,-90.4975
1112788,38.4397,-95.0819
1112789,38.44,117.1953
1112790,38.44,126.3286
1112791,38.44,126.6669
1112792,38.44,47.2475
1112793,38.44,-82.3653
1112794,38.4403,-120.0819
1112795,38.4403,127.2458
1112796,38.4403,-82.8983
1112797,38.4403,-91.0881
1112798,38.4406,-122.7133
1112799,38.4406,125.8131
1112800,38.4406,-78.0417
