node_id,x,y
73001,-19.4,48.9167
73002,-19.4,-50.0667
73003,-19.4,-55.3333
73004,-19.4,-56.2167
73005,-19.4,-57.6167
73006,-19.4,-60.6333
73007,-19.4,-60.7667
73008,-19.4,-62.4833
73009,-19.4,-62.5167
73010,-19.4,-62.5333
73011,-19.4,-62.75
73012,-19.4,-63.7167
73013,-19.4,-64.3667
73014,-19.4,-64.3833
73015,-19.4,-64.5333
73016,-19.4,-64.9
73017,-19.4,-65.2333
73018,-19.4,-65.35
73019,-19.4,-65.3667
73020,-19.4,-65.55
73021,-19.4,-65.6667
73022,-19.4,-65.85
73023,-19.4,-65.8667
73024,-19.4,-65.9
73025,-19.4,-68.3667
73026,-19.4,-68.5167
73027,-19.4,-68.5333
73028,-19.4,-68.95
73029,-19.4,-68.9833
73030,-19.4,-69.5833
73031,-19.4,-69.6
73032,-19.4,-69.6167
73033,-19.4,-69.8333
73034,-19.3989,33.2331
73035,-19.3961,33.2378
73036,-19.395,-65.3828
73037,-19.3903,-65.9094
73038,-19.3892,33.035
73039,-19.3886,33.6231
73040,-19.3886,34.1611
73041,-19.3881,-65.8444
73042,-19.3872,34.3661
73043,-19.3867,35.3956
73044,-19.3844,33.9644
73045,-19.3839,33.225
73046,-19.3833,146.8333
73047,-19.3833,146.9167
73048,-19.3833,169.2833
73049,-19.3833,169.3
73050,-19.3833,169.3167
73051,-19.3833,22.3333
73052,-19.3833,26.9167
73053,-19.3833,27.0167
73054,-19.3833,27.4667
73055,-19.3833,27.6333
73056,-19.3833,29.6
73057,-19.3833,34.7122
73058,-19.3833,35.3833
73059,-19.3833,-41.1833
73060,-19.3833,-41.3167
73061,-19.3833,-41.8333
73062,-19.3833,-42.1
73063,-19.3833,-42.4167
73064,-19.3833,-43.7
73065,-19.3833,-44.3167
73066,-19.3833,44.4667
73067,-19.3833,44.8167
73068,-19.3833,-45.0833
73069,-19.3833,45.4
73070,-19.3833,45.4333
73071,-19.3833,-45.8833
73072,-19.3833,46.1333
73073,-19.3833,46.15
73074,-19.3833,46.1667
73075,-19.3833,46.2167
73076,-19.3833,46.3667
73077,-19.3833,46.55
73078,-19.3833,46.6333
73079,-19.3833,46.6667
73080,-19.3833,46.7
73081,-19.3833,46.7167
73082,-19.3833,47.0
73083,-19.3833,47.0833
73084,-19.3833,47.35
73085,-19.3833,47.3667
73086,-19.3833,47.4167
73087,-19.3833,47.4333
73088,-19.3833,47.5333
73089,-19.3833,47.6667
73090,-19.3833,47.8
73091,-19.3833,47.8333
73092,-19.3833,48.0667
73093,-19.3833,48.2333
73094,-19.3833,48.2833
73095,-19.3833,-48.3333
73096,-19.3833,48.35
73097,-19.3833,48.5333
73098,-19.3833,48.65
73099,-19.3833,48.75
73100,-19.3833,48.8167
73101,-19.3833,-50.0667
73102,-19.3833,-52.5333
73103,-19.3833,-55.8
73104,-19.3833,-55.8167
73105,-19.3833,-56.45
73106,-19.3833,-57.0667
73107,-19.3833,-57.4333
73108,-19.3833,-60.5167
73109,-19.3833,-63.3
73110,-19.3833,-63.8833
73111,-19.3833,-64.3
73112,-19.3833,-64.5333
73113,-19.3833,-64.7167
73114,-19.3833,-64.9833
73115,-19.3833,-65.1667
73116,-19.3833,-65.2333
73117,-19.3833,-65.6833
73118,-19.3833,-66.8
73119,-19.3833,-66.8833
73120,-19.3833,-66.9167
73121,-19.3833,-67.0167
73122,-19.3833,-67.35
73123,-19.3833,-67.4167
73124,-19.3833,-67.6
73125,-19.3833,-68.2833
73126,-19.3833,-68.3333
73127,-19.3833,-68.5333
73128,-19.3833,-68.6333
73129,-19.3833,-69.5667
73130,-19.3833,-69.5833
73131,-19.3808,-65.71
73132,-19.3786,34.4128
73133,-19.3783,32.8094
73134,-19.3764,-65.0136
73135,-19.3761,-65.9986
73136,-19.3758,-65.7936
