node_id,x,y
658401,21.2167,-103.4667
658402,21.2167,103.4833
658403,21.2167,-103.4833
658404,21.2167,103.5
658405,21.2167,-103.5
658406,21.2167,103.7167
658407,21.2167,103.7333
658408,21.2167,103.8667
658409,21.2167,103.8833
658410,21.2167,103.9
658411,21.2167,103.9333
658412,21.2167,103.95
658413,21.2167,103.9667
658414,21.2167,104.0167
658415,21.2167,104.05
658416,21.2167,-104.1167
658417,21.2167,104.1667
658418,21.2167,104.2
658419,21.2167,-104.2
658420,21.2167,-104.25
658421,21.2167,-104.2667
658422,21.2167,-104.2833
658423,21.2167,104.3
658424,21.2167,104.3167
658425,21.2167,104.3833
658426,21.2167,104.4667
658427,21.2167,104.4833
658428,21.2167,104.5667
658429,21.2167,-104.5667
658430,21.2167,104.6333
658431,21.2167,-104.6333
658432,21.2167,104.75
658433,21.2167,-104.7667
658434,21.2167,-104.8167
658435,21.2167,104.8833
658436,21.2167,104.9
658437,21.2167,104.9167
658438,21.2167,104.9333
658439,21.2167,104.9667
658440,21.2167,-104.9667
658441,21.2167,105.0167
658442,21.2167,-105.0167
658443,21.2167,105.0667
658444,21.2167,105.1167
658445,21.2167,105.1667
658446,21.2167,-105.1667
658447,21.2167,105.2
658448,21.2167,105.2833
658449,21.2167,105.3167
658450,21.2167,105.3333
658451,21.2167,105.35
658452,21.2167,105.3833
658453,21.2167,105.4
658454,21.2167,105.4167
658455,21.2167,105.4333
658456,21.2167,105.4833
658457,21.2167,105.5167
658458,21.2167,105.6167
658459,21.2167,105.6333
658460,21.2167,105.65
658461,21.2167,105.6667
658462,21.2167,105.7
658463,21.2167,105.7167
658464,21.2167,105.7667
658465,21.2167,105.8167
658466,21.2167,105.8667
658467,21.2167,105.8833
658468,21.2167,105.9167
658469,21.2167,105.9667
658470,21.2167,105.9833
658471,21.2167,106.0
658472,21.2167,106.0333
658473,21.2167,106.0833
658474,21.2167,106.1167
658475,21.2167,106.25
658476,21.2167,106.2667
658477,21.2167,106.3
658478,21.2167,106.3333
658479,21.2167,106.3667
658480,21.2167,106.5333
658481,21.2167,106.5833
658482,21.2167,106.6
658483,21.2167,106.75
658484,21.2167,106.7833
658485,21.2167,106.8
658486,21.2167,106.8167
658487,21.2167,106.8333
658488,21.2167,106.8833
658489,21.2167,106.9333
658490,21.2167,107.1
658491,21.2167,107.2333
658492,21.2167,107.3667
658493,21.2167,107.4
658494,21.2167,107.5667
658495,21.2167,40.4833
658496,21.2167,40.5167
658497,21.2167,40.7333
658498,21.2167,42.7667
658499,21.2167,42.7833
658500,21.2167,70.45
658501,21.2167,71.1333
658502,21.2167,71.75
658503,21.2167,73.0667
658504,21.2167,73.2333
658505,21.2167,73.7167
658506,21.2167,74.25
658507,21.2167,75.2333
658508,21.2167,75.45
658509,21.2167,75.5167
658510,21.2167,-76.5333
658511,21.2167,-76.7667
658512,21.2167,-76.7833
658513,21.2167,-76.9
658514,21.2167,-76.9333
658515,21.2167,-76.95
658516,21.2167,-77.0833
658517,21.2167,-77.4333
658518,21.2167,-77.5667
658519,21.2167,-77.5833
658520,21.2167,-77.6
658521,21.2167,-77.7167
658522,21.2167,81.4333
658523,21.2167,81.7
658524,21.2167,81.7167
658525,21.2167,81.7667
658526,21.2167,81.8
658527,21.2167,82.3667
658528,21.2167,82.6333
658529,21.2167,82.85
658530,21.2167,83.6333
658531,21.2167,86.3333
658532,21.2167,-87.3833
658533,21.2167,-88.2167
658534,21.2167,-89.1333
658535,21.2167,-89.1833
658536,21.2167,-89.2833
658537,21.2167,-89.3333
658538,21.2167,92.3
658539,21.2167,92.4
658540,21.2167,92.6333
658541,21.2167,92.8833
658542,21.2167,92.95
658543,21.2167,93.0333
658544,21.2167,93.0667
658545,21.2167,93.2
658546,21.2167,93.25
658547,21.2167,93.3
658548,21.2167,93.4833
658549,21.2167,93.6
658550,21.2167,93.8
658551,21.2167,94.7
658552,21.2167,94.8333
658553,21.2167,94.9
658554,21.2167,94.9833
658555,21.2167,95.1167
658556,21.2167,95.1333
658557,21.2167,95.2167
658558,21.2167,95.3333
658559,21.2167,95.4
658560,21.2167,95.4167
658561,21.2167,95.45
658562,21.2167,95.4667
658563,21.2167,95.65
658564,21.2167,95.7333
658565,21.2167,95.8167
658566,21.2167,95.8333
658567,21.2167,95.85
658568,21.2167,95.8667
658569,21.2167,95.8833
658570,21.2167,95.9333
658571,21.2167,95.95
658572,21.2167,96.0
658573,21.2167,96.0333
658574,21.2167,96.0833
658575,21.2167,96.1167
658576,21.2167,96.45
658577,21.2167,96.4833
658578,21.2167,96.55
658579,21.2167,96.7167
658580,21.2167,96.75
658581,21.2167,96.7833
658582,21.2167,96.8
658583,21.2167,96.8167
658584,21.2167,96.85
658585,21.2167,96.9
658586,21.2167,96.95
658587,21.2167,97.1
658588,21.2167,97.1167
658589,21.2167,97.2167
658590,21.2167,97.3
658591,21.2167,97.3333
658592,21.2167,-97.4333
658593,21.2167,97.45
658594,21.2167,97.5167
658595,21.2167,-97.5667
658596,21.2167,97.6167
658597,21.2167,97.6833
658598,21.2167,97.7833
658599,21.2167,-97.8333
658600,21.2167,97.8833
