node_id,x,y
1209907,40.6208,118.0686
1209908,40.6208,125.8367
1209909,40.6208,129.0725
1209910,40.6208,45.4658
1209911,40.6208,46.1786
1209912,40.6208,72.8306
1209913,40.6208,-75.6386
1209914,40.6208,-77.5683
1209915,40.6208,-77.9847
1209916,40.6208,-78.9153
1209917,40.6208,-79.8606
1209918,40.6208,-80.8561
1209919,40.6208,-82.6619
1209920,40.6208,-87.2767
1209921,40.6211,-111.5925
1209922,40.6211,-111.8425
1209923,40.6211,119.9767
1209924,40.6211,19.855
1209925,40.6211,-73.9353
1209926,40.6211,-74.1322
1209927,40.6211,-75.4272
1209928,40.6211,-76.4308
1209929,40.6211,-81.0233
1209930,40.6211,-90.4619
1209931,40.6211,-98.6572
1209932,40.6214,-103.9772
1209933,40.6214,-105.01
1209934,40.6214,117.715
1209935,40.6214,-74.01
1209936,40.6214,-79.1528
1209937,40.6214,-79.1931
1209938,40.6214,-81.1461
1209939,40.6214,-83.4697
1209940,40.6217,-111.825
1209941,40.6217,-111.8361
1209942,40.6217,115.5453
1209943,40.6217,44.2992
1209944,40.6217,45.6472
1209945,40.6217,45.9797
1209946,40.6217,-87.4572
1209947,40.6219,-111.8875
1209948,40.6219,126.4233
1209949,40.6219,128.5611
1209950,40.6219,47.2883
1209951,40.6219,-73.7472
1209952,40.6219,-74.245
1209953,40.6219,-75.1561
1209954,40.6219,-75.5525
1209955,40.6219,-78.1686
1209956,40.6219,-78.5008
1209957,40.6219,-79.7369
1209958,40.6222,-111.8311
1209959,40.6222,-111.8417
1209960,40.6222,-111.8689
1209961,40.6222,-74.7911
1209962,40.6222,-79.6131
1209963,40.6222,-80.6169
1209964,40.6222,-83.4978
1209965,40.6225,-106.2922
1209966,40.6225,-111.8111
1209967,40.6225,-111.8278
1209968,40.6225,-122.4647
1209969,40.6225,-73.7261
1209970,40.6225,-80.8381
1209971,40.6228,-111.8364
1209972,40.6228,-111.9464
1209973,40.6228,118.1042
1209974,40.6228,128.3414
1209975,40.6228,48.3881
1209976,40.6228,-73.7247
1209977,40.6228,-74.9647
1209978,40.6228,-75.7642
1209979,40.6228,-79.6094
1209980,40.6228,-80.3697
1209981,40.6228,-84.26
1209982,40.6228,-93.9339
1209983,40.6231,-111.8264
1209984,40.6231,-111.8792
1209985,40.6231,119.6114
1209986,40.6231,125.4367
1209987,40.6231,-79.6908
1209988,40.6233,-111.8039
1209989,40.6233,-111.8133
1209990,40.6233,-111.8403
1209991,40.6233,117.7614
1209992,40.6233,47.1897
1209993,40.6233,48.4772
1209994,40.6233,-73.6986
1209995,40.6233,-79.73
1209996,40.6233,-79.9167
1209997,40.6236,-111.8681
1209998,40.6236,-121.7375
1209999,40.6236,126.3506
1210000,40.6236,-80.2247
