node_id,x,y
1314001,43.2178,-72.2925
1314002,43.2178,-76.3589
1314003,43.2181,126.8092
1314004,43.2181,132.9744
1314005,43.2181,17.4042
1314006,43.2181,17.7131
1314007,43.2181,20.6039
1314008,43.2181,20.9056
1314009,43.2181,21.0925
1314010,43.2181,21.3411
1314011,43.2181,-75.5492
1314012,43.2183,-116.5514
1314013,43.2183,17.1089
1314014,43.2183,17.3694
1314015,43.2183,17.4181
1314016,43.2183,17.9456
1314017,43.2183,22.3114
1314018,43.2183,40.4825
1314019,43.2183,-75.1794
1314020,43.2183,-77.7922
1314021,43.2183,-89.3414
1314022,43.2186,132.6042
1314023,43.2186,17.4311
1314024,43.2186,19.3217
1314025,43.2186,19.4953
1314026,43.2186,22.3683
1314027,43.2186,46.4086
1314028,43.2186,-74.1544
1314029,43.2186,-75.7306
1314030,43.2186,-77.7581
1314031,43.2186,-94.3267
1314032,43.2189,18.0878
1314033,43.2189,18.1811
1314034,43.2189,20.5747
1314035,43.2189,40.3269
1314036,43.2189,69.0122
1314037,43.2189,76.995
1314038,43.2189,-90.8394
1314039,43.2192,17.7528
1314040,43.2192,17.8525
1314041,43.2194,17.3919
1314042,43.2194,20.3883
1314043,43.2194,-70.6431
1314044,43.2194,-72.28
1314045,43.2194,76.8317
1314046,43.2197,17.3811
1314047,43.2197,17.6928
1314048,43.2197,18.2239
1314049,43.2197,19.9308
1314050,43.2197,20.2456
1314051,43.2197,20.8647
1314052,43.2197,21.0981
1314053,43.2197,68.1278
1314054,43.2197,-70.7978
1314055,43.2197,-75.3347
1314056,43.2197,-84.7775
1314057,43.2197,-94.4303
1314058,43.22,-112.3717
1314059,43.22,126.6481
1314060,43.22,22.2047
1314061,43.22,23.1883
1314062,43.22,-75.4228
1314063,43.22,-78.3872
1314064,43.22,-85.7511
1314065,43.22,-90.5483
1314066,43.2203,17.115
1314067,43.2203,19.3114
1314068,43.2203,19.6858
1314069,43.2203,19.9164
1314070,43.2203,20.3483
1314071,43.2203,21.3453
1314072,43.2203,21.5122
1314073,43.2203,44.2089
1314074,43.2203,44.7814
1314075,43.2206,17.4428
1314076,43.2206,18.2494
1314077,43.2206,19.2733
1314078,43.2206,20.4272
1314079,43.2206,20.4825
1314080,43.2206,20.9156
1314081,43.2206,21.4031
1314082,43.2206,-72.2372
1314083,43.2206,-76.0919
1314084,43.2206,-76.8153
1314085,43.2208,17.2692
1314086,43.2208,20.0508
1314087,43.2208,-70.5778
1314088,43.2208,-75.4361
1314089,43.2208,-75.7003
1314090,43.2208,-77.2833
1314091,43.2208,-93.3292
1314092,43.2211,17.9714
1314093,43.2211,21.3444
1314094,43.2211,21.5486
1314095,43.2211,43.7458
1314096,43.2211,46.2789
1314097,43.2211,73.31
1314098,43.2214,17.3769
1314099,43.2214,17.5117
1314100,43.2214,20.6236
1314101,43.2214,21.305
1314102,43.2214,21.435
1314103,43.2214,40.4306
1314104,43.2214,-73.6419
1314105,43.2214,-76.5567
1314106,43.2214,-89.64
1314107,43.2217,-123.4075
1314108,43.2217,17.2208
1314109,43.2217,17.9228
1314110,43.2217,19.7297
1314111,43.2217,21.305
1314112,43.2217,-70.8867
1314113,43.2217,-74.1044
1314114,43.2217,76.3086
1314115,43.2217,-77.0128
1314116,43.2217,-88.1731
1314117,43.2217,-96.4897
1314118,43.2219,133.2317
1314119,43.2219,17.5431
1314120,43.2219,17.5683
1314121,43.2219,17.9381
1314122,43.2219,18.9325
1314123,43.2219,19.4814
1314124,43.2219,40.6222
1314125,43.2219,-71.7144
