node_id,x,y
811201,29.95,-105.2667
811202,29.95,-105.95
811203,29.95,-106.3667
811204,29.95,-106.5833
811205,29.95,-106.7667
811206,29.95,-107.0667
811207,29.95,-107.2
811208,29.95,-107.55
811209,29.95,-107.65
811210,29.95,109.4
811211,29.95,-110.1667
811212,29.95,-110.5167
811213,29.95,-110.5667
811214,29.95,110.6333
811215,29.95,-110.65
811216,29.95,-110.6667
811217,29.95,-110.8667
811218,29.95,-110.9167
811219,29.95,-110.9667
811220,29.95,-111.0
811221,29.95,-111.0167
811222,29.95,-112.0333
811223,29.95,113.4833
811224,29.95,113.7667
811225,29.95,114.35
811226,29.95,-114.5667
811227,29.95,114.8167
811228,29.95,-114.95
811229,29.95,115.2667
811230,29.95,115.4833
811231,29.95,116.5444
811232,29.95,117.2778
811233,29.95,117.5833
811234,29.95,117.6833
811235,29.95,118.0375
811236,29.95,118.6292
811237,29.95,118.6667
811238,29.95,118.7167
811239,29.95,118.85
811240,29.95,118.8792
811241,29.95,120.0167
811242,29.95,120.1667
811243,29.95,120.9833
811244,29.95,121.7333
811245,29.95,122.0333
811246,29.95,-1.9667
811247,29.95,31.1167
811248,29.95,31.2
811249,29.95,31.2333
811250,29.95,31.2667
811251,29.95,32.5667
811252,29.95,32.5833
811253,29.95,48.5
811254,29.95,50.25
811255,29.95,51.025
811256,29.95,51.9333
811257,29.95,52.2333
811258,29.95,52.6667
811259,29.95,52.8
811260,29.95,54.0667
811261,29.95,54.4167
811262,29.95,-5.5333
811263,29.95,55.7667
811264,29.95,-5.5833
811265,29.95,55.8833
811266,29.95,56.2428
811267,29.95,56.5667
811268,29.95,56.5833
811269,29.95,56.8667
811270,29.95,65.9167
811271,29.95,65.9667
811272,29.95,66.4833
811273,29.95,66.7167
811274,29.95,66.75
811275,29.95,67.1667
811276,29.95,70.7667
811277,29.95,70.7833
811278,29.95,70.9167
811279,29.95,70.9333
811280,29.95,70.95
811281,29.95,71.0333
811282,29.95,71.1167
811283,29.95,71.4
811284,29.95,71.8167
811285,29.95,71.9375
811286,29.95,72.1
811287,29.95,72.1333
811288,29.95,-7.3
811289,29.95,73.0833
811290,29.95,-7.3167
811291,29.95,73.5167
811292,29.95,74.7333
811293,29.95,74.8333
811294,29.95,75.15
811295,29.95,75.6667
811296,29.95,-7.5667
811297,29.95,76.55
811298,29.95,77.5667
811299,29.95,77.8167
811300,29.95,78.45
811301,29.95,79.9
811302,29.95,80.1833
811303,29.95,-8.5
811304,29.95,-8.5167
811305,29.95,-8.6667
811306,29.95,-8.7
811307,29.95,-8.7333
811308,29.95,-8.7667
811309,29.95,-8.8333
811310,29.95,-8.95
811311,29.95,-9.0
811312,29.95,-90.2386
811313,29.95,-9.05
811314,29.95,-9.1167
811315,29.95,-9.1667
811316,29.95,-9.2
811317,29.95,-9.2667
811318,29.95,-9.3333
811319,29.95,-9.4
811320,29.95,-9.4333
811321,29.95,-9.4833
811322,29.95,-9.55
811323,29.95,-96.2569
811324,29.95,-9.6667
811325,29.9503,51.8203
811326,29.9503,-97.2189
811327,29.9506,120.2636
811328,29.9506,122.235
811329,29.9506,52.6078
811330,29.9506,-96.0386
811331,29.9506,-98.8028
811332,29.9508,121.1394
811333,29.9508,122.4475
811334,29.9508,56.5606
811335,29.9508,73.3881
811336,29.9511,122.0333
811337,29.9511,122.1492
811338,29.9511,-90.3606
811339,29.9511,-97.475
811340,29.9514,53.0142
811341,29.9514,57.285
811342,29.9514,-91.0436
811343,29.9514,-91.8736
811344,29.9517,117.5119
811345,29.9519,120.875
811346,29.9519,52.8653
811347,29.9519,55.8047
811348,29.9519,-90.2964
811349,29.9525,119.2464
811350,29.9525,120.0114
811351,29.9525,-82.8056
811352,29.9528,117.2361
811353,29.9528,121.5561
811354,29.9528,54.4067
811355,29.9528,-81.3047
811356,29.9531,48.6325
811357,29.9531,73.2322
811358,29.9533,-91.7167
811359,29.9536,52.4186
811360,29.9536,52.6825
811361,29.9536,-5.5658
811362,29.9539,121.7136
811363,29.9539,56.1536
811364,29.9539,56.3783
811365,29.9539,56.5767
811366,29.9539,-82.9322
811367,29.9542,120.85
811368,29.9542,51.9369
811369,29.9542,-90.0053
811370,29.9544,117.8775
811371,29.9544,73.1839
811372,29.9544,-90.075
811373,29.9544,-92.0058
811374,29.9547,120.9261
811375,29.9547,121.2547
811376,29.9547,51.0133
811377,29.9547,56.4017
811378,29.9553,120.4667
811379,29.9553,-94.9172
811380,29.9556,116.9583
811381,29.9556,56.3692
811382,29.9556,57.3014
811383,29.9556,71.9778
811384,29.9556,71.9806
811385,29.9556,-94.0428
811386,29.9558,51.8794
811387,29.9558,52.9958
811388,29.9558,55.885
811389,29.9561,52.4178
811390,29.9561,-90.0725
811391,29.9564,117.9089
811392,29.9564,120.7978
811393,29.9564,121.7661
811394,29.9564,51.7
811395,29.9565,-90.1896
811396,29.9567,119.8611
811397,29.9567,-95.6817
811398,29.9569,120.7231
811399,29.9569,43.0833
811400,29.9569,48.6328
