node_id,x,y
149401,-11.0,14.8
149402,-11.0,22.3167
149403,-11.0,22.5167
149404,-11.0,22.5333
149405,-11.0,23.5333
149406,-11.0,24.7833
149407,-11.0,25.2333
149408,-11.0,26.4833
149409,-11.0,26.5333
149410,-11.0,26.7333
149411,-11.0,27.9167
149412,-11.0,29.6833
149413,-11.0,32.3333
149414,-11.0,33.05
149415,-11.0,33.5833
149416,-11.0,33.6167
149417,-11.0,33.7833
149418,-11.0,33.9167
149419,-11.0,33.9667
149420,-11.0,34.05
149421,-11.0,34.0833
149422,-11.0,34.2167
149423,-11.0,34.25
149424,-11.0,34.6
149425,-11.0,34.8
149426,-11.0,34.95
149427,-11.0,35.0667
149428,-11.0,38.0667
149429,-11.0,39.0167
149430,-11.0,39.1
149431,-11.0,39.25
149432,-11.0,-42.3833
149433,-11.0,-42.7667
149434,-11.0,-44.5333
149435,-11.0,-44.9333
149436,-11.0,-45.2
149437,-11.0,-45.2833
149438,-11.0,-66.0
149439,-11.0,-67.15
149440,-11.0,-67.5
149441,-11.0,-68.1
149442,-11.0,-68.2667
149443,-11.0,-68.5667
149444,-11.0,-68.7333
149445,-11.0,-72.7
149446,-11.0,-74.3333
149447,-11.0,-75.4167
149448,-11.0,-75.75
149449,-11.0,-76.3667
149450,-11.0,-76.4167
149451,-11.0,-77.0
149452,-11.0,-77.5833
149453,-11.0,-77.6167
149454,-10.9994,-76.6536
149455,-10.9986,-74.7483
149456,-10.9981,-76.7119
149457,-10.9975,-76.7028
149458,-10.9972,-76.6917
149459,-10.9958,-76.6625
149460,-10.995,-76.7794
149461,-10.9947,-74.7872
149462,-10.9939,-74.8139
149463,-10.9939,-76.975
149464,-10.9931,40.4739
149465,-10.9917,39.8928
149466,-10.9917,-76.6622
149467,-10.9914,-76.69
149468,-10.9906,-74.8808
149469,-10.9897,39.8675
149470,-10.9883,26.8436
149471,-10.9872,39.7733
149472,-10.9869,40.1228
149473,-10.9833,14.4167
149474,-10.9833,14.6167
149475,-10.9833,20.8333
149476,-10.9833,21.9
149477,-10.9833,22.5833
149478,-10.9833,23.35
149479,-10.9833,23.6167
149480,-10.9833,23.6333
149481,-10.9833,25.4667
149482,-10.9833,26.6333
149483,-10.9833,26.6667
149484,-10.9833,27.2667
149485,-10.9833,28.1
149486,-10.9833,28.8833
149487,-10.9833,31.7833
149488,-10.9833,32.0167
149489,-10.9833,32.1667
149490,-10.9833,33.75
149491,-10.9833,34.8
149492,-10.9833,34.8667
149493,-10.9833,36.1
149494,-10.9833,37.2833
149495,-10.9833,-37.3
149496,-10.9833,38.1833
149497,-10.9833,-38.1833
149498,-10.9833,38.8167
149499,-10.9833,38.85
149500,-10.9833,39.15
149501,-10.9833,-39.2167
149502,-10.9833,39.2833
149503,-10.9833,39.3667
149504,-10.9833,39.45
149505,-10.9833,-41.0667
149506,-10.9833,-42.8833
149507,-10.9833,-42.95
149508,-10.9833,-43.0833
149509,-10.9833,-45.55
149510,-10.9833,-51.25
149511,-10.9833,-66.1
149512,-10.9833,-66.1667
149513,-10.9833,-66.8333
149514,-10.9833,-67.0667
149515,-10.9833,-67.0833
149516,-10.9833,-67.3833
149517,-10.9833,-67.8833
149518,-10.9833,-68.6
149519,-10.9833,-69.0333
149520,-10.9833,-69.25
149521,-10.9833,-75.3333
149522,-10.9833,-75.3667
149523,-10.9833,-76.3
149524,-10.9833,-76.5
149525,-10.9833,-77.65
149526,-10.9831,26.9397
149527,-10.9814,26.7333
149528,-10.9808,-76.7483
149529,-10.98,39.8486
149530,-10.9794,-76.7456
149531,-10.9794,-76.9939
149532,-10.9792,-76.6664
149533,-10.9786,-76.7686
149534,-10.9781,26.9522
149535,-10.9775,-74.8111
149536,-10.9769,25.515
149537,-10.9764,20.3283
149538,-10.9736,39.8342
149539,-10.9731,-76.7503
149540,-10.9722,-74.6219
149541,-10.9717,-76.7514
149542,-10.9708,-76.535
149543,-10.9703,-76.7825
149544,-10.9697,-76.6753
149545,-10.9692,26.9547
149546,-10.9692,-76.5094
149547,-10.9686,-76.6831
149548,-10.9681,-76.6903
149549,-10.9678,-74.8272
149550,-10.9675,20.2875
149551,-10.9672,26.8708
149552,-10.9672,-76.6853
149553,-10.9667,13.9
149554,-10.9667,14.4333
149555,-10.9667,16.7167
149556,-10.9667,17.5167
149557,-10.9667,17.5667
149558,-10.9667,17.6
149559,-10.9667,19.4667
149560,-10.9667,22.0833
149561,-10.9667,22.1
149562,-10.9667,22.8
149563,-10.9667,22.9
149564,-10.9667,24.0167
149565,-10.9667,24.1167
149566,-10.9667,24.4667
149567,-10.9667,26.4333
149568,-10.9667,27.1167
149569,-10.9667,28.15
149570,-10.9667,28.4833
149571,-10.9667,28.8833
149572,-10.9667,30.0833
149573,-10.9667,31.7333
149574,-10.9667,32.0167
149575,-10.9667,32.2333
149576,-10.9667,32.9167
149577,-10.9667,34.85
149578,-10.9667,34.9167
149579,-10.9667,34.9833
149580,-10.9667,-37.0667
149581,-10.9667,-37.2
149582,-10.9667,-37.3833
149583,-10.9667,-37.7667
149584,-10.9667,38.3833
149585,-10.9667,-38.5333
149586,-10.9667,38.6
149587,-10.9667,-38.8
149588,-10.9667,38.8667
149589,-10.9667,39.0
149590,-10.9667,39.3667
149591,-10.9667,39.5833
149592,-10.9667,39.6333
149593,-10.9667,-39.6333
149594,-10.9667,-40.75
149595,-10.9667,-41.5667
149596,-10.9667,-42.5833
149597,-10.9667,-43.35
149598,-10.9667,-44.1667
149599,-10.9667,-47.45
149600,-10.9667,-48.5167
