node_id,x,y
1214601,40.715,19.8186
1214602,40.715,45.7167
1214603,40.715,46.6281
1214604,40.715,48.635
1214605,40.715,-76.3114
1214606,40.715,-76.5211
1214607,40.715,-86.7461
1214608,40.715,-88.0061
1214609,40.715,-90.1581
1214610,40.7153,125.6797
1214611,40.7153,129.3197
1214612,40.7153,46.7989
1214613,40.7153,47.3875
1214614,40.7153,48.0469
1214615,40.7153,-73.9086
1214616,40.7153,-78.5183
1214617,40.7153,-79.0792
1214618,40.7156,-111.9403
1214619,40.7156,115.8742
1214620,40.7156,119.1019
1214621,40.7156,129.1658
1214622,40.7156,19.6972
1214623,40.7156,45.0483
1214624,40.7156,-73.9239
1214625,40.7158,129.0728
1214626,40.7158,47.2272
1214627,40.7161,114.9594
1214628,40.7161,-73.8506
1214629,40.7161,-97.9394
1214630,40.7164,-112.06
1214631,40.7164,-122.3306
1214632,40.7164,122.5403
1214633,40.7164,46.0531
1214634,40.7164,49.5111
1214635,40.7164,-73.3222
1214636,40.7164,-73.8817
1214637,40.7164,-73.9967
1214638,40.7164,-76.2125
1214639,40.7164,-79.0072
1214640,40.7164,-82.0703
1214641,40.7167,0.0
1214642,40.7167,-0.1667
1214643,40.7167,0.5
1214644,40.7167,0.5333
1214645,40.7167,0.5833
1214646,40.7167,-0.7167
1214647,40.7167,0.7333
1214648,40.7167,-0.8167
1214649,40.7167,-0.8667
1214650,40.7167,-1.0
1214651,40.7167,107.6
1214652,40.7167,-1.1167
1214653,40.7167,-111.8611
1214654,40.7167,-111.9547
1214655,40.7167,113.2
1214656,40.7167,114.5464
1214657,40.7167,117.15
1214658,40.7167,118.7833
1214659,40.7167,119.2333
1214660,40.7167,119.9167
1214661,40.7167,120.2667
1214662,40.7167,121.0
1214663,40.7167,122.8
1214664,40.7167,123.95
1214665,40.7167,125.1833
1214666,40.7167,125.2833
1214667,40.7167,125.55
1214668,40.7167,125.5833
1214669,40.7167,125.6167
1214670,40.7167,125.65
1214671,40.7167,125.6667
1214672,40.7167,125.6833
1214673,40.7167,125.75
1214674,40.7167,125.9167
1214675,40.7167,126.0
1214676,40.7167,127.0667
1214677,40.7167,127.9167
1214678,40.7167,128.1833
1214679,40.7167,128.4833
1214680,40.7167,129.2667
1214681,40.7167,129.3167
1214682,40.7167,140.65
1214683,40.7167,140.75
1214684,40.7167,141.3
1214685,40.7167,14.5333
1214686,40.7167,14.6
1214687,40.7167,14.75
1214688,40.7167,14.8667
1214689,40.7167,14.9333
1214690,40.7167,15.2833
1214691,40.7167,15.6833
1214692,40.7167,15.8
1214693,40.7167,-1.6667
1214694,40.7167,19.45
1214695,40.7167,19.4667
1214696,40.7167,19.5167
1214697,40.7167,19.5667
1214698,40.7167,19.6167
1214699,40.7167,19.6333
1214700,40.7167,-1.9667
1214701,40.7167,19.7167
1214702,40.7167,19.9167
1214703,40.7167,20.0167
1214704,40.7167,20.0667
1214705,40.7167,20.0833
1214706,40.7167,20.1833
1214707,40.7167,20.25
1214708,40.7167,20.3833
1214709,40.7167,20.4
1214710,40.7167,20.4167
1214711,40.7167,20.55
1214712,40.7167,20.5667
1214713,40.7167,20.5833
1214714,40.7167,20.6167
1214715,40.7167,20.6333
1214716,40.7167,20.8
1214717,40.7167,20.8333
1214718,40.7167,20.9
1214719,40.7167,20.9833
1214720,40.7167,21.05
1214721,40.7167,21.1
1214722,40.7167,21.15
1214723,40.7167,21.2
1214724,40.7167,21.2667
1214725,40.7167,21.3667
1214726,40.7167,21.4667
1214727,40.7167,21.7833
1214728,40.7167,22.0
1214729,40.7167,22.0833
1214730,40.7167,22.1167
1214731,40.7167,22.15
1214732,40.7167,22.1667
1214733,40.7167,22.2167
1214734,40.7167,22.3
1214735,40.7167,22.6333
1214736,40.7167,22.7333
1214737,40.7167,22.7833
1214738,40.7167,23.0
1214739,40.7167,23.05
1214740,40.7167,23.1833
1214741,40.7167,23.2833
1214742,40.7167,23.3833
1214743,40.7167,23.7
1214744,40.7167,-2.4
1214745,40.7167,24.5333
1214746,40.7167,24.55
1214747,40.7167,24.5833
1214748,40.7167,24.6167
1214749,40.7167,24.7333
1214750,40.7167,26.2167
1214751,40.7167,26.2667
1214752,40.7167,26.3
1214753,40.7167,26.5667
1214754,40.7167,26.8333
1214755,40.7167,26.9
1214756,40.7167,27.0333
1214757,40.7167,27.1667
1214758,40.7167,-2.7167
1214759,40.7167,27.25
1214760,40.7167,27.3
1214761,40.7167,-2.75
1214762,40.7167,-2.7667
1214763,40.7167,-2.85
1214764,40.7167,29.8286
1214765,40.7167,30.0167
1214766,40.7167,30.1167
1214767,40.7167,-3.0167
1214768,40.7167,30.3667
1214769,40.7167,30.4
1214770,40.7167,30.4333
1214771,40.7167,30.4833
1214772,40.7167,30.5667
1214773,40.7167,30.6167
1214774,40.7167,30.7667
1214775,40.7167,30.8
1214776,40.7167,30.85
1214777,40.7167,31.2833
1214778,40.7167,-3.1333
1214779,40.7167,31.3833
1214780,40.7167,31.4667
1214781,40.7167,31.5833
1214782,40.7167,31.6333
1214783,40.7167,31.65
1214784,40.7167,31.7333
1214785,40.7167,31.8333
1214786,40.7167,32.0667
1214787,40.7167,32.1333
1214788,40.7167,32.1833
1214789,40.7167,32.45
1214790,40.7167,-3.2667
1214791,40.7167,32.7667
1214792,40.7167,32.7833
1214793,40.7167,32.9833
1214794,40.7167,33.2
1214795,40.7167,33.2833
1214796,40.7167,33.4667
1214797,40.7167,33.5
1214798,40.7167,33.6167
1214799,40.7167,33.6833
1214800,40.7167,33.7167
