node_id,x,y
409001,9.65,-5.1667
409002,9.65,-5.1833
409003,9.65,5.2167
409004,9.65,-5.2833
409005,9.65,-5.3
409006,9.65,-5.5
409007,9.65,-5.55
409008,9.65,-5.5667
409009,9.65,-5.6167
409010,9.65,-5.6333
409011,9.65,-5.65
409012,9.65,-5.7
409013,9.65,5.9
409014,9.65,6.0167
409015,9.65,6.05
409016,9.65,6.1
409017,9.65,6.25
409018,9.65,-6.3
409019,9.65,-63.1333
409020,9.65,6.3333
409021,9.65,-6.35
409022,9.65,-64.5
409023,9.65,-64.9833
409024,9.65,-6.5
409025,9.65,-65.0833
409026,9.65,-65.1833
409027,9.65,-65.2
409028,9.65,-65.5333
409029,9.65,-65.6833
409030,9.65,-65.7
409031,9.65,-66.05
409032,9.65,-66.2833
409033,9.65,-66.8333
409034,9.65,-66.85
409035,9.65,-67.55
409036,9.65,-68.1333
409037,9.65,-68.15
409038,9.65,-68.5667
409039,9.65,-68.6333
409040,9.65,6.8667
409041,9.65,-6.8667
409042,9.65,-68.6833
409043,9.65,-68.7
409044,9.65,-68.75
409045,9.65,-68.7667
409046,9.65,-68.8167
409047,9.65,-68.9
409048,9.65,6.9333
409049,9.65,-69.3833
409050,9.65,-69.6667
409051,9.65,-70.5
409052,9.65,7.0667
409053,9.65,7.1333
409054,9.65,7.2
409055,9.65,7.35
409056,9.65,-73.5667
409057,9.65,-73.7833
409058,9.65,-73.8
409059,9.65,7.4
409060,9.65,-74.0833
409061,9.65,-74.1167
409062,9.65,7.4167
409063,9.65,-74.2333
409064,9.65,-74.25
409065,9.65,-74.2667
409066,9.65,-74.3
409067,9.65,-74.3167
409068,9.65,-74.4
409069,9.65,-74.4333
409070,9.65,-74.5
409071,9.65,-74.5167
409072,9.65,-74.6667
409073,9.65,-74.95
409074,9.65,-75.1
409075,9.65,-75.1167
409076,9.65,-75.2833
409077,9.65,-75.3
409078,9.65,-75.3167
409079,9.65,-75.3667
409080,9.65,-75.4667
409081,9.65,-75.5
409082,9.65,-75.5167
409083,9.65,-75.5333
409084,9.65,-75.5667
409085,9.65,7.6167
409086,9.65,-7.6167
409087,9.65,-7.7
409088,9.65,7.8333
409089,9.65,7.9833
409090,9.65,79.8667
409091,9.65,79.8833
409092,9.65,79.9
409093,9.65,80.0167
409094,9.65,80.0333
409095,9.65,80.0667
409096,9.65,80.1
409097,9.65,80.1167
409098,9.65,80.15
409099,9.65,80.1833
409100,9.65,80.2
409101,9.65,80.25
409102,9.65,80.2667
409103,9.65,8.0333
409104,9.65,80.35
409105,9.65,80.3667
409106,9.65,-82.7333
409107,9.65,-82.7667
409108,9.65,-83.9167
409109,9.65,-83.9667
409110,9.65,-83.9833
409111,9.65,-84.0
409112,9.65,-84.0167
409113,9.65,-84.0333
409114,9.65,-84.2
409115,9.65,-84.35
409116,9.65,-84.45
409117,9.65,-84.5667
409118,9.65,-84.6333
409119,9.65,-85.0667
409120,9.65,-85.1333
409121,9.65,-85.1833
409122,9.65,-8.9
409123,9.65,9.3333
409124,9.65,-9.4167
409125,9.65,9.6167
409126,9.65,9.7
409127,9.65,9.7167
409128,9.65,-9.75
409129,9.65,-9.7833
409130,9.65,-9.8167
409131,9.65,-9.85
409132,9.65,98.5667
409133,9.65,99.1667
409134,9.65,9.9167
409135,9.6503,-63.5658
409136,9.6506,-13.4275
409137,9.6506,-70.1206
409138,9.6508,106.2553
409139,9.6511,106.4847
409140,9.6511,-63.6825
409141,9.6514,-69.2022
409142,9.6517,106.3767
409143,9.6517,106.5136
409144,9.6517,-70.7122
409145,9.6519,-64.9325
409146,9.6522,105.6531
409147,9.6522,-13.3503
409148,9.6528,-65.3028
409149,9.6531,-70.5042
409150,9.6533,-69.1256
409151,9.6539,105.5456
409152,9.6542,105.4519
409153,9.6542,-69.1406
409154,9.6544,-13.3936
409155,9.6544,-70.3617
409156,9.6547,105.6886
409157,9.6547,106.0239
409158,9.655,106.0369
409159,9.655,31.7975
409160,9.6556,-65.5333
409161,9.6558,106.2797
409162,9.6561,-63.7275
409163,9.6567,105.2372
409164,9.6567,-70.9278
409165,9.6583,-70.3167
409166,9.6586,-13.5308
409167,9.6589,-13.3994
409168,9.6592,105.1539
409169,9.6592,105.29
409170,9.6594,106.1339
409171,9.6597,105.9533
409172,9.6597,-63.5081
409173,9.66,105.535
409174,9.66,-13.5356
409175,9.6603,-13.6019
409176,9.6603,31.8089
409177,9.6603,-63.2436
409178,9.6606,-69.1103
409179,9.6606,-69.1867
409180,9.6611,-64.5706
409181,9.6611,-70.2831
409182,9.6611,-70.3861
409183,9.6614,-69.0817
409184,9.6617,105.8075
409185,9.6617,-69.1669
409186,9.6622,-63.1222
409187,9.6622,-70.2611
409188,9.6622,-70.3294
409189,9.6628,-69.2414
409190,9.6628,-70.3333
409191,9.6631,106.2117
409192,9.6633,-70.9561
409193,9.6636,106.0694
409194,9.6639,-70.9361
409195,9.6639,-70.9486
409196,9.6642,-70.5606
409197,9.6644,-13.5931
409198,9.6656,105.1828
409199,9.6667,-0.3167
409200,9.6667,0.4
