node_id,x,y
95601,-16.55,-39.4
95602,-16.55,-39.9167
95603,-16.55,-40.1333
95604,-16.55,-40.1667
95605,-16.55,-41.9
95606,-16.55,44.5333
95607,-16.55,44.5833
95608,-16.55,44.6333
95609,-16.55,44.6667
95610,-16.55,44.7833
95611,-16.55,44.8667
95612,-16.55,45.0167
95613,-16.55,45.3167
95614,-16.55,45.7167
95615,-16.55,45.7833
95616,-16.55,45.8167
95617,-16.55,45.9667
95618,-16.55,46.2333
95619,-16.55,46.6667
95620,-16.55,46.7167
95621,-16.55,46.75
95622,-16.55,47.1
95623,-16.55,47.25
95624,-16.55,47.4833
95625,-16.55,48.05
95626,-16.55,48.55
95627,-16.55,48.7167
95628,-16.55,49.0667
95629,-16.55,49.4333
95630,-16.55,49.4833
95631,-16.55,49.55
95632,-16.55,49.6833
95633,-16.55,49.75
95634,-16.55,-56.1167
95635,-16.55,-56.5167
95636,-16.55,-57.85
95637,-16.55,-57.9
95638,-16.55,-58.4667
95639,-16.55,-58.65
95640,-16.55,-59.2167
95641,-16.55,-59.3667
95642,-16.55,-59.5667
95643,-16.55,-59.6333
95644,-16.55,-59.7
95645,-16.55,-59.75
95646,-16.55,-59.7667
95647,-16.55,-60.6333
95648,-16.55,-60.75
95649,-16.55,-61.1167
95650,-16.55,-61.1667
95651,-16.55,-61.65
95652,-16.55,-62.3333
95653,-16.55,-63.7333
95654,-16.55,-64.9833
95655,-16.55,-65.2833
95656,-16.55,-67.4333
95657,-16.55,-67.9333
95658,-16.55,-67.95
95659,-16.55,-67.9667
95660,-16.55,-68.1
95661,-16.55,-68.1833
95662,-16.55,-68.25
95663,-16.55,-68.2667
95664,-16.55,-68.3
95665,-16.55,-68.5167
95666,-16.55,-68.5667
95667,-16.55,-68.6
95668,-16.55,-68.6167
95669,-16.55,-68.7
95670,-16.55,-69.1
95671,-16.55,-69.2167
95672,-16.55,-69.2333
95673,-16.55,-69.25
95674,-16.55,-69.2833
95675,-16.55,-69.3167
95676,-16.55,-69.55
95677,-16.55,-69.6667
95678,-16.55,-69.7333
95679,-16.55,-69.75
95680,-16.55,-69.85
95681,-16.55,-69.9833
95682,-16.55,-70.0167
95683,-16.55,-70.05
95684,-16.55,-70.25
95685,-16.55,-70.5333
95686,-16.55,-70.6
95687,-16.55,-70.8
95688,-16.55,-72.8333
95689,-16.5497,39.5386
95690,-16.5492,39.3231
95691,-16.5486,35.5528
95692,-16.5481,33.8197
95693,-16.5478,33.3853
95694,-16.5478,37.1017
95695,-16.5472,33.3789
95696,-16.5472,39.5044
95697,-16.5472,-71.4767
95698,-16.5472,-71.9747
95699,-16.5469,39.5725
95700,-16.5458,33.5803
95701,-16.5447,-71.9739
95702,-16.5444,34.5058
95703,-16.5433,39.1967
95704,-16.5428,38.9717
95705,-16.5425,37.1775
95706,-16.5425,39.4403
95707,-16.5422,33.9461
95708,-16.5422,-71.9719
95709,-16.5406,35.8836
95710,-16.5397,37.1731
95711,-16.5394,-71.3017
95712,-16.5392,-71.4894
95713,-16.5383,38.9986
95714,-16.5381,37.1969
95715,-16.5367,33.3767
95716,-16.5367,37.5644
95717,-16.5361,39.5939
95718,-16.5356,37.1047
95719,-16.5356,39.3836
95720,-16.5353,39.2094
95721,-16.5353,-71.4347
95722,-16.535,33.64
95723,-16.535,-71.3206
95724,-16.535,-71.3428
95725,-16.5344,39.1672
95726,-16.5342,37.2214
95727,-16.5342,-71.0347
95728,-16.5339,39.2294
95729,-16.5333,14.0833
95730,-16.5333,145.1333
95731,-16.5333,14.7167
95732,-16.5333,14.8667
95733,-16.5333,16.1833
95734,-16.5333,16.3833
95735,-16.5333,167.5667
95736,-16.5333,167.8167
95737,-16.5333,168.35
95738,-16.5333,178.8833
95739,-16.5333,179.1333
95740,-16.5333,179.4
95741,-16.5333,179.8
95742,-16.5333,22.1167
95743,-16.5333,22.4333
95744,-16.5333,22.8667
95745,-16.5333,23.8833
95746,-16.5333,24.3833
95747,-16.5333,24.4333
95748,-16.5333,24.45
95749,-16.5333,24.5167
95750,-16.5333,24.9667
95751,-16.5333,27.3667
95752,-16.5333,27.7667
95753,-16.5333,27.8
95754,-16.5333,27.8167
95755,-16.5333,27.9667
95756,-16.5333,28.15
95757,-16.5333,28.1833
95758,-16.5333,28.2
95759,-16.5333,28.7167
95760,-16.5333,34.9833
95761,-16.5333,35.0
95762,-16.5333,35.1667
95763,-16.5333,37.4564
95764,-16.5333,38.7167
95765,-16.5333,39.6667
95766,-16.5333,39.6833
95767,-16.5333,-39.9167
95768,-16.5333,-40.0667
95769,-16.5333,-40.2667
95770,-16.5333,-40.4167
95771,-16.5333,-40.6333
95772,-16.5333,-40.7
95773,-16.5333,-40.8
95774,-16.5333,-41.0333
95775,-16.5333,-41.3
95776,-16.5333,-41.7667
95777,-16.5333,-42.1167
95778,-16.5333,-42.4
95779,-16.5333,44.5667
95780,-16.5333,44.7333
95781,-16.5333,44.7833
95782,-16.5333,44.8333
95783,-16.5333,44.8833
95784,-16.5333,46.5167
95785,-16.5333,46.6667
95786,-16.5333,46.6833
95787,-16.5333,46.7
95788,-16.5333,46.7167
95789,-16.5333,46.7833
95790,-16.5333,46.8167
95791,-16.5333,46.8333
95792,-16.5333,46.85
95793,-16.5333,46.9333
95794,-16.5333,46.9667
95795,-16.5333,47.0333
95796,-16.5333,47.05
95797,-16.5333,47.1
95798,-16.5333,47.1167
95799,-16.5333,47.1833
95800,-16.5333,47.2
