node_id,x,y
21201,-30.5833,27.6
21202,-30.5833,27.6167
21203,-30.5833,28.2667
21204,-30.5833,28.3333
21205,-30.5833,28.4167
21206,-30.5833,28.4333
21207,-30.5833,28.5167
21208,-30.5833,28.5333
21209,-30.5833,28.6
21210,-30.5833,28.85
21211,-30.5833,29.0667
21212,-30.5833,29.0833
21213,-30.5833,29.1167
21214,-30.5833,29.8167
21215,-30.5833,29.8833
21216,-30.5833,30.0833
21217,-30.5833,30.15
21218,-30.5833,30.5833
21219,-30.5833,-52.1833
21220,-30.5833,-55.8167
21221,-30.5833,-55.95
21222,-30.5833,-59.95
21223,-30.5833,-60.4833
21224,-30.5833,-62.8667
21225,-30.5833,-63.7167
21226,-30.5833,-64.2
21227,-30.5833,-64.35
21228,-30.5833,-64.4
21229,-30.5833,-65.7333
21230,-30.5786,-71.405
21231,-30.5667,116.2333
21232,-30.5667,121.2333
21233,-30.5667,151.55
21234,-30.5667,151.8667
21235,-30.5667,151.9
21236,-30.5667,152.1167
21237,-30.5667,21.55
21238,-30.5667,26.15
21239,-30.5667,26.2
21240,-30.5667,26.4
21241,-30.5667,26.4167
21242,-30.5667,26.45
21243,-30.5667,26.4833
21244,-30.5667,26.55
21245,-30.5667,26.5833
21246,-30.5667,26.65
21247,-30.5667,26.75
21248,-30.5667,26.9
21249,-30.5667,26.9333
21250,-30.5667,26.9833
21251,-30.5667,27.0833
21252,-30.5667,27.1833
21253,-30.5667,27.2167
21254,-30.5667,27.2833
21255,-30.5667,27.5167
21256,-30.5667,27.5667
21257,-30.5667,27.6167
21258,-30.5667,27.7
21259,-30.5667,27.7333
21260,-30.5667,28.5
21261,-30.5667,28.6167
21262,-30.5667,28.6833
21263,-30.5667,28.7333
21264,-30.5667,28.8
21265,-30.5667,28.85
21266,-30.5667,29.0
21267,-30.5667,29.7167
21268,-30.5667,29.7667
21269,-30.5667,30.0833
21270,-30.5667,30.1167
21271,-30.5667,30.4167
21272,-30.5667,-55.8833
21273,-30.5667,-56.25
21274,-30.5667,-56.8833
21275,-30.5667,-59.25
21276,-30.5667,-64.0
21277,-30.5667,-64.1333
21278,-30.5667,-64.55
21279,-30.5667,-66.15
21280,-30.5667,-66.25
21281,-30.5667,-67.5333
21282,-30.5667,-70.65
21283,-30.5667,-70.6667
21284,-30.5667,-71.15
21285,-30.5667,-71.1833
21286,-30.5667,-71.4333
21287,-30.55,116.1667
21288,-30.55,151.5833
21289,-30.55,17.9833
21290,-30.55,22.4667
21291,-30.55,23.2167
21292,-30.55,26.05
21293,-30.55,26.0667
21294,-30.55,26.15
21295,-30.55,26.3167
21296,-30.55,26.35
21297,-30.55,26.65
21298,-30.55,26.7
21299,-30.55,26.8333
21300,-30.55,27.0333
21301,-30.55,27.15
21302,-30.55,27.2333
21303,-30.55,27.2833
21304,-30.55,27.4333
21305,-30.55,27.4667
21306,-30.55,27.5333
21307,-30.55,27.5833
21308,-30.55,27.6
21309,-30.55,27.6667
21310,-30.55,28.4167
21311,-30.55,28.4333
21312,-30.55,28.5667
21313,-30.55,28.6
21314,-30.55,28.6167
21315,-30.55,28.8833
21316,-30.55,29.3
21317,-30.55,29.4167
21318,-30.55,29.7833
21319,-30.55,29.8667
21320,-30.55,29.9
21321,-30.55,30.0167
21322,-30.55,30.2667
21323,-30.55,-56.2
21324,-30.55,-57.8667
21325,-30.55,-60.75
21326,-30.55,-61.1833
21327,-30.55,-62.1167
21328,-30.55,-63.5
21329,-30.55,-63.5167
21330,-30.55,-64.3
21331,-30.55,-64.35
21332,-30.55,-66.0833
21333,-30.55,-71.1833
21334,-30.55,-71.4667
21335,-30.55,-71.5333
21336,-30.5333,116.3167
21337,-30.5333,118.35
21338,-30.5333,122.2333
21339,-30.5333,138.4333
21340,-30.5333,145.1167
21341,-30.5333,150.0167
21342,-30.5333,152.05
21343,-30.5333,18.1
21344,-30.5333,21.2833
21345,-30.5333,21.65
21346,-30.5333,21.6833
21347,-30.5333,25.6667
21348,-30.5333,26.2
21349,-30.5333,26.3333
21350,-30.5333,26.45
21351,-30.5333,26.6
21352,-30.5333,26.6333
21353,-30.5333,26.7167
21354,-30.5333,26.75
21355,-30.5333,26.85
21356,-30.5333,26.9667
21357,-30.5333,26.9833
21358,-30.5333,27.0667
21359,-30.5333,27.3
21360,-30.5333,27.3667
21361,-30.5333,27.4167
21362,-30.5333,27.5667
21363,-30.5333,27.6667
21364,-30.5333,28.25
21365,-30.5333,28.3
21366,-30.5333,28.4167
21367,-30.5333,28.4667
21368,-30.5333,28.5
21369,-30.5333,28.7333
21370,-30.5333,28.7833
21371,-30.5333,29.0333
21372,-30.5333,29.05
21373,-30.5333,29.1333
21374,-30.5333,29.2333
21375,-30.5333,29.4833
21376,-30.5333,29.6667
21377,-30.5333,29.8333
21378,-30.5333,29.85
21379,-30.5333,30.5167
21380,-30.5333,-52.5167
21381,-30.5333,-61.0333
21382,-30.5333,-61.9667
21383,-30.5333,-64.35
21384,-30.5333,-64.6333
21385,-30.5333,-65.2667
21386,-30.5333,-65.9667
21387,-30.5333,-70.4
21388,-30.5333,-71.15
21389,-30.5333,-71.1667
21390,-30.5333,-71.4
21391,-30.5333,-71.45
21392,-30.5167,116.7
21393,-30.5167,117.1667
21394,-30.5167,150.2
21395,-30.5167,151.65
21396,-30.5167,18.25
21397,-30.5167,18.5333
21398,-30.5167,20.0167
21399,-30.5167,21.85
21400,-30.5167,21.9333
