node_id,x,y
1702201,53.3333,45.95
1702202,53.3333,46.0333
1702203,53.3333,49.8167
1702204,53.3333,50.5167
1702205,53.3333,50.8667
1702206,53.3333,51.3
1702207,53.3333,51.4
1702208,53.3333,51.9
1702209,53.3333,52.2333
1702210,53.3333,52.3333
1702211,53.3333,52.7333
1702212,53.3333,52.8167
1702213,53.3333,52.9333
1702214,53.3333,53.2833
1702215,53.3333,53.3167
1702216,53.3333,53.45
1702217,53.3333,54.1167
1702218,53.3333,54.3333
1702219,53.3333,54.8333
1702220,53.3333,54.95
1702221,53.3333,55.0833
1702222,53.3333,55.1667
1702223,53.3333,55.3833
1702224,53.3333,55.6667
1702225,53.3333,55.8
1702226,53.3333,55.95
1702227,53.3333,56.0167
1702228,53.3333,56.1667
1702229,53.3333,56.9167
1702230,53.3333,5.8
1702231,53.3333,58.25
1702232,53.3333,5.8333
1702233,53.3333,5.85
1702234,53.3333,5.9167
1702235,53.3333,5.95
1702236,53.3333,5.9667
1702237,53.3333,5.9833
1702238,53.3333,6.0
1702239,53.3333,-60.4167
1702240,53.3333,60.4833
1702241,53.3333,6.05
1702242,53.3333,60.6667
1702243,53.3333,6.0667
1702244,53.3333,6.0833
1702245,53.3333,6.1
1702246,53.3333,6.1167
1702247,53.3333,6.15
1702248,53.3333,-6.2833
1702249,53.3333,6.3
1702250,53.3333,6.35
1702251,53.3333,6.3667
1702252,53.3333,6.3833
1702253,53.3333,6.4333
1702254,53.3333,6.45
1702255,53.3333,64.55
1702256,53.3333,6.4833
1702257,53.3333,65.1167
1702258,53.3333,6.5167
1702259,53.3333,6.5833
1702260,53.3333,6.6
1702261,53.3333,6.6333
1702262,53.3333,6.65
1702263,53.3333,66.96
1702264,53.3333,6.7
1702265,53.3333,6.7333
1702266,53.3333,6.75
1702267,53.3333,6.7833
1702268,53.3333,6.8167
1702269,53.3333,6.8833
1702270,53.3333,6.9
1702271,53.3333,6.9167
1702272,53.3333,6.9333
1702273,53.3333,7.2333
1702274,53.3333,7.25
1702275,53.3333,7.2833
1702276,53.3333,7.3
1702277,53.3333,7.3333
1702278,53.3333,7.3667
1702279,53.3333,74.3406
1702280,53.3333,7.45
1702281,53.3333,7.5167
1702282,53.3333,75.4572
1702283,53.3333,7.55
1702284,53.3333,7.5667
1702285,53.3333,7.6167
1702286,53.3333,7.6333
1702287,53.3333,7.6667
1702288,53.3333,7.7333
1702289,53.3333,7.7833
1702290,53.3333,77.8833
1702291,53.3333,77.9167
1702292,53.3333,7.8167
1702293,53.3333,78.3333
1702294,53.3333,7.85
1702295,53.3333,78.5167
1702296,53.3333,7.8833
1702297,53.3333,78.9
1702298,53.3333,79.05
1702299,53.3333,7.9167
1702300,53.3333,79.6667
1702301,53.3333,7.9667
1702302,53.3333,79.8667
1702303,53.3333,8.0667
1702304,53.3333,81.0
1702305,53.3333,8.1167
1702306,53.3333,8.15
1702307,53.3333,81.5167
1702308,53.3333,81.5833
1702309,53.3333,8.1833
1702310,53.3333,8.2667
1702311,53.3333,82.6833
1702312,53.3333,83.1
1702313,53.3333,8.3667
1702314,53.3333,8.4
1702315,53.3333,84.1667
1702316,53.3333,8.45
1702317,53.3333,8.4833
1702318,53.3333,85.0833
1702319,53.3333,8.5333
1702320,53.3333,85.45
1702321,53.3333,85.8667
1702322,53.3333,8.6167
1702323,53.3333,8.6833
1702324,53.3333,87.1667
1702325,53.3333,8.7167
1702326,53.3333,87.2167
1702327,53.3333,8.7667
1702328,53.3333,8.7833
1702329,53.3333,8.8
1702330,53.3333,8.8167
1702331,53.3333,8.9167
1702332,53.3333,8.9333
1702333,53.3333,8.95
1702334,53.3333,8.9667
1702335,53.3333,8.9833
1702336,53.3333,9.1167
1702337,53.3333,9.2167
1702338,53.3333,9.3167
1702339,53.3333,93.2833
1702340,53.3333,9.3833
1702341,53.3333,9.45
1702342,53.3333,9.4667
1702343,53.3333,9.5
1702344,53.3333,9.55
1702345,53.3333,9.7
1702346,53.3333,9.7667
1702347,53.3333,9.8333
1702348,53.3333,9.85
1702349,53.3333,9.8667
1702350,53.3333,99.7
1702351,53.3336,102.6547
1702352,53.3336,103.4325
1702353,53.3336,31.8656
1702354,53.3336,33.5694
1702355,53.3336,35.6117
1702356,53.3339,31.2125
1702357,53.3339,31.3942
1702358,53.3339,33.8561
1702359,53.3339,33.8808
1702360,53.3339,38.0594
1702361,53.3342,-6.3214
1702362,53.3342,-7.5808
1702363,53.3342,-8.8147
1702364,53.3344,30.7806
1702365,53.3344,31.6517
1702366,53.3344,37.2558
1702367,53.3344,40.955
1702368,53.3347,30.6925
1702369,53.3347,36.7461
1702370,53.3347,45.6486
1702371,53.3347,46.3847
1702372,53.335,30.5025
1702373,53.335,30.8072
1702374,53.335,38.59
1702375,53.335,-6.2114
1702376,53.335,-6.8386
1702377,53.335,-7.4739
1702378,53.3353,35.5678
1702379,53.3353,42.2244
1702380,53.3353,-6.9319
1702381,53.3356,-6.6925
1702382,53.3356,-7.0719
1702383,53.3356,-7.2003
1702384,53.3358,31.2647
1702385,53.3358,39.7017
1702386,53.3361,31.9303
1702387,53.3361,39.9478
1702388,53.3361,43.2311
1702389,53.3361,-6.5153
1702390,53.3361,-6.8447
1702391,53.3364,105.1964
1702392,53.3364,69.0272
1702393,53.3367,37.9692
1702394,53.3367,41.1261
1702395,53.3367,47.0886
1702396,53.3369,30.4186
1702397,53.3369,34.1239
1702398,53.3369,36.2897
1702399,53.3372,36.2722
1702400,53.3375,33.6208
