node_id,x,y
1828001,57.8333,12.65
1828002,57.8333,12.6667
1828003,57.8333,12.7
1828004,57.8333,12.7167
1828005,57.8333,12.7833
1828006,57.8333,12.8667
1828007,57.8333,12.9833
1828008,57.8333,13.0167
1828009,57.8333,13.0667
1828010,57.8333,13.1
1828011,57.8333,-131.4
1828012,57.8333,13.2167
1828013,57.8333,13.3667
1828014,57.8333,13.3833
1828015,57.8333,13.65
1828016,57.8333,14.0667
1828017,57.8333,14.2667
1828018,57.8333,14.45
1828019,57.8333,14.55
1828020,57.8333,14.6167
1828021,57.8333,14.6667
1828022,57.8333,14.7
1828023,57.8333,14.75
1828024,57.8333,14.7667
1828025,57.8333,14.8
1828026,57.8333,14.8333
1828027,57.8333,14.85
1828028,57.8333,14.9167
1828029,57.8333,14.9833
1828030,57.8333,15.0
1828031,57.8333,15.0167
1828032,57.8333,15.0833
1828033,57.8333,15.2333
1828034,57.8333,15.2667
1828035,57.8333,15.2833
1828036,57.8333,15.5
1828037,57.8333,15.7833
1828038,57.8333,16.1333
1828039,57.8333,16.25
1828040,57.8333,16.4667
1828041,57.8333,18.5833
1828042,57.8333,18.6
1828043,57.8333,18.8
1828044,57.8333,19.0833
1828045,57.8333,24.75
1828046,57.8333,24.8833
1828047,57.8333,25.1667
1828048,57.8333,25.5
1828049,57.8333,25.5667
1828050,57.8333,25.8333
1828051,57.8333,26.9333
1828052,57.8333,26.95
1828053,57.8333,27.5333
1828054,57.8333,27.6333
1828055,57.8333,28.0
1828056,57.8333,28.25
1828057,57.8333,28.3333
1828058,57.8333,28.4167
1828059,57.8333,28.6
1828060,57.8333,29.1
1828061,57.8333,29.6667
1828062,57.8333,29.8333
1828063,57.8333,29.9833
1828064,57.8333,30.15
1828065,57.8333,30.1833
1828066,57.8333,30.5667
1828067,57.8333,30.6
1828068,57.8333,31.25
1828069,57.8333,31.45
1828070,57.8333,31.8167
1828071,57.8333,31.85
1828072,57.8333,31.8667
1828073,57.8333,32.7333
1828074,57.8333,32.9833
1828075,57.8333,33.9833
1828076,57.8333,34.0833
1828077,57.8333,34.2167
1828078,57.8333,34.5167
1828079,57.8333,35.2
1828080,57.8333,35.7333
1828081,57.8333,35.9
1828082,57.8333,36.3833
1828083,57.8333,36.7667
1828084,57.8333,36.8333
1828085,57.8333,37.2667
1828086,57.8333,37.5
1828087,57.8333,37.5833
1828088,57.8333,37.6333
1828089,57.8333,37.7667
1828090,57.8333,-3.8
1828091,57.8333,38.25
1828092,57.8333,38.2667
1828093,57.8333,38.45
1828094,57.8333,38.7
1828095,57.8333,38.8833
1828096,57.8333,39.0
1828097,57.8333,39.1
1828098,57.8333,39.7
1828099,57.8333,40.25
1828100,57.8333,40.55
1828101,57.8333,40.75
1828102,57.8333,40.8333
1828103,57.8333,40.85
1828104,57.8333,41.0167
1828105,57.8333,41.0333
1828106,57.8333,41.0667
1828107,57.8333,41.0833
1828108,57.8333,41.3333
1828109,57.8333,41.45
1828110,57.8333,41.6
1828111,57.8333,-4.1667
1828112,57.8333,41.7333
1828113,57.8333,41.75
1828114,57.8333,41.8833
1828115,57.8333,41.9667
1828116,57.8333,41.9833
1828117,57.8333,-4.2833
1828118,57.8333,43.6167
1828119,57.8333,43.7167
1828120,57.8333,48.1333
1828121,57.8333,48.1667
1828122,57.8333,48.2667
1828123,57.8333,48.4333
1828124,57.8333,48.5661
1828125,57.8333,48.65
1828126,57.8333,49.25
1828127,57.8333,49.8833
1828128,57.8333,50.2167
1828129,57.8333,50.4
1828130,57.8333,50.6167
1828131,57.8333,50.8167
1828132,57.8333,51.8
1828133,57.8333,51.9369
1828134,57.8333,52.1333
1828135,57.8333,52.2333
1828136,57.8333,52.5667
1828137,57.8333,52.9333
1828138,57.8333,53.05
1828139,57.8333,53.1
1828140,57.8333,54.6167
1828141,57.8333,54.85
1828142,57.8333,-5.5833
1828143,57.8333,57.0
1828144,57.8333,57.0167
1828145,57.8333,57.25
1828146,57.8333,57.3333
1828147,57.8333,57.5
1828148,57.8333,57.5833
1828149,57.8333,58.65
1828150,57.8333,61.4167
1828151,57.8333,61.6667
1828152,57.8333,64.8167
1828153,57.8333,66.6667
1828154,57.8333,67.5
1828155,57.8333,67.6
1828156,57.8333,70.45
1828157,57.8333,70.7333
1828158,57.8333,80.1667
1828159,57.8333,80.8833
1828160,57.8333,83.0667
1828161,57.8333,83.3667
1828162,57.8333,84.35
1828163,57.8333,93.2167
1828164,57.8336,48.2536
1828165,57.8339,27.0194
1828166,57.8339,31.6128
1828167,57.8342,33.5714
1828168,57.8342,52.7667
1828169,57.835,108.3561
1828170,57.835,26.4808
1828171,57.835,51.4675
1828172,57.835,56.6706
1828173,57.8353,30.5983
1828174,57.8353,33.0961
1828175,57.8353,33.6306
1828176,57.8353,34.9775
1828177,57.8353,47.1422
1828178,57.8356,50.1997
1828179,57.8358,31.1614
1828180,57.8358,50.0861
1828181,57.8361,27.0931
1828182,57.8361,33.1986
1828183,57.8361,35.4122
1828184,57.8361,63.9081
1828185,57.8364,31.4622
1828186,57.8364,31.6367
1828187,57.8364,33.7608
1828188,57.8364,43.4258
1828189,57.8364,51.3094
1828190,57.8369,34.1169
1828191,57.8369,39.9464
1828192,57.8378,36.6019
1828193,57.8381,33.5233
1828194,57.8381,34.4228
1828195,57.8381,39.1469
1828196,57.8383,35.8508
1828197,57.8383,37.3469
1828198,57.8383,38.3542
1828199,57.8383,40.2731
1828200,57.8386,27.5919
