node_id,x,y
1487201,48.2167,6.5667
1487202,48.2167,6.5833
1487203,48.2167,6.6167
1487204,48.2167,66.5833
1487205,48.2167,6.75
1487206,48.2167,6.7667
1487207,48.2167,6.8
1487208,48.2167,6.95
1487209,48.2167,7.0
1487210,48.2167,7.05
1487211,48.2167,7.1
1487212,48.2167,7.25
1487213,48.2167,7.2667
1487214,48.2167,7.3667
1487215,48.2167,75.3
1487216,48.2167,7.5667
1487217,48.2167,7.6
1487218,48.2167,7.7167
1487219,48.2167,7.7833
1487220,48.2167,7.8
1487221,48.2167,-78.3833
1487222,48.2167,-78.9167
1487223,48.2167,7.95
1487224,48.2167,7.9833
1487225,48.2167,8.0167
1487226,48.2167,8.0333
1487227,48.2167,8.05
1487228,48.2167,8.0667
1487229,48.2167,8.1167
1487230,48.2167,8.15
1487231,48.2167,8.2167
1487232,48.2167,8.2333
1487233,48.2167,8.2667
1487234,48.2167,8.3333
1487235,48.2167,83.45
1487236,48.2167,8.3667
1487237,48.2167,8.3833
1487238,48.2167,8.4167
1487239,48.2167,8.4333
1487240,48.2167,8.4833
1487241,48.2167,8.5
1487242,48.2167,8.5833
1487243,48.2167,8.6
1487244,48.2167,8.7
1487245,48.2167,8.7167
1487246,48.2167,8.75
1487247,48.2167,8.9167
1487248,48.2167,8.95
1487249,48.2167,9.0333
1487250,48.2167,9.1833
1487251,48.2167,9.2333
1487252,48.2167,9.3167
1487253,48.2167,9.4
1487254,48.2167,9.4333
1487255,48.2167,9.45
1487256,48.2167,9.4833
1487257,48.2167,9.5167
1487258,48.2167,9.5333
1487259,48.2167,9.6167
1487260,48.2167,9.6333
1487261,48.2167,9.65
1487262,48.2167,9.7333
1487263,48.2167,9.8333
1487264,48.2167,9.9333
1487265,48.2167,99.4
1487266,48.2167,9.95
1487267,48.2167,9.9667
1487268,48.2167,9.9833
1487269,48.2169,38.5806
1487270,48.2172,39.1981
1487271,48.2172,59.7656
1487272,48.2175,-122.5328
1487273,48.2175,-122.6864
1487274,48.2175,23.7575
1487275,48.2175,43.4858
1487276,48.2175,-97.7903
1487277,48.2181,-114.3319
1487278,48.2181,16.4831
1487279,48.2186,39.5333
1487280,48.2186,-96.4056
1487281,48.2189,-92.9158
1487282,48.2192,-122.6297
1487283,48.2192,126.2714
1487284,48.2192,-94.1025
1487285,48.2197,39.0344
1487286,48.2197,40.5481
1487287,48.22,-122.685
1487288,48.2203,40.6928
1487289,48.2206,-118.2078
1487290,48.2206,41.4208
1487291,48.2208,-114.275
1487292,48.2208,-122.3306
1487293,48.2211,-116.4164
1487294,48.2214,38.145
1487295,48.2217,-99.0886
1487296,48.2219,-116.3736
1487297,48.2222,126.3106
1487298,48.2222,45.9417
1487299,48.2225,39.4492
1487300,48.2228,27.0422
1487301,48.2228,38.955
1487302,48.2233,-122.6714
1487303,48.2233,25.7539
1487304,48.2233,27.2533
1487305,48.2233,46.8331
1487306,48.2236,-114.2603
1487307,48.2236,-118.1417
1487308,48.2236,38.2878
1487309,48.2236,-95.68
1487310,48.2239,23.9342
1487311,48.2239,39.9203
1487312,48.2242,38.9839
1487313,48.2244,27.5853
1487314,48.2244,46.3561
1487315,48.2244,46.5261
1487316,48.2247,41.1528
1487317,48.225,-114.275
1487318,48.2253,38.0278
1487319,48.2258,-114.2753
1487320,48.2258,-117.1361
1487321,48.2258,126.3592
1487322,48.2261,16.425
1487323,48.2264,-114.1306
1487324,48.2269,38.6675
1487325,48.2269,83.7
1487326,48.2272,44.1086
1487327,48.2275,38.0869
1487328,48.2278,27.9808
1487329,48.2278,28.1764
1487330,48.2278,42.8731
1487331,48.2278,-97.5967
1487332,48.2281,40.6439
1487333,48.2286,27.5153
1487334,48.2289,-116.54
1487335,48.2289,-116.7019
1487336,48.2289,28.2911
1487337,48.2294,-96.6133
1487338,48.2297,45.3622
1487339,48.2303,46.7183
1487340,48.2303,54.8739
1487341,48.2303,-95.2478
1487342,48.2306,-114.2819
1487343,48.2306,41.6508
1487344,48.2308,56.6339
1487345,48.2311,-122.4058
1487346,48.2314,27.1697
1487347,48.2314,40.2925
1487348,48.2319,28.0669
1487349,48.2319,39.02
1487350,48.2322,38.2161
1487351,48.2325,-101.2958
1487352,48.2328,39.4111
1487353,48.2331,-122.7344
1487354,48.2331,39.4694
1487355,48.2333,0.0333
1487356,48.2333,0.1667
1487357,48.2333,0.2
1487358,48.2333,0.2167
1487359,48.2333,0.25
1487360,48.2333,0.3
1487361,48.2333,0.3167
1487362,48.2333,-0.3167
1487363,48.2333,0.4
1487364,48.2333,0.4333
1487365,48.2333,0.4833
1487366,48.2333,0.5833
1487367,48.2333,0.6167
1487368,48.2333,-0.6167
1487369,48.2333,0.65
1487370,48.2333,0.6667
1487371,48.2333,0.6833
1487372,48.2333,0.7667
1487373,48.2333,-0.7667
1487374,48.2333,0.8167
1487375,48.2333,0.8667
1487376,48.2333,-0.8667
1487377,48.2333,0.8833
1487378,48.2333,-0.9
1487379,48.2333,-0.9333
1487380,48.2333,-0.9667
1487381,48.2333,1.0
1487382,48.2333,10.0333
1487383,48.2333,10.05
1487384,48.2333,10.0667
1487385,48.2333,10.0833
1487386,48.2333,10.1833
1487387,48.2333,10.2
1487388,48.2333,10.2167
1487389,48.2333,10.2333
1487390,48.2333,10.2833
1487391,48.2333,10.3
1487392,48.2333,10.3167
1487393,48.2333,1.0333
1487394,48.2333,-1.0333
1487395,48.2333,10.3833
1487396,48.2333,103.95
1487397,48.2333,10.45
1487398,48.2333,10.5
1487399,48.2333,10.5333
1487400,48.2333,10.55
