node_id,x,y
1434001,46.7,18.15
1434002,46.7,18.1667
1434003,46.7,18.1833
1434004,46.7,-1.8333
1434005,46.7,1.85
1434006,46.7,18.5333
1434007,46.7,18.65
1434008,46.7,18.7167
1434009,46.7,18.75
1434010,46.7,18.7833
1434011,46.7,18.8167
1434012,46.7,19.0333
1434013,46.7,19.0667
1434014,46.7,1.9333
1434015,46.7,-1.95
1434016,46.7,1.9667
1434017,46.7,-1.9667
1434018,46.7,19.7333
1434019,46.7,20.05
1434020,46.7,20.15
1434021,46.7,2.0167
1434022,46.7,20.2833
1434023,46.7,2.0333
1434024,46.7,20.35
1434025,46.7,2.05
1434026,46.7,20.5
1434027,46.7,2.0667
1434028,46.7,20.7
1434029,46.7,20.75
1434030,46.7,20.7833
1434031,46.7,2.0833
1434032,46.7,20.8833
1434033,46.7,20.9667
1434034,46.7,21.0833
1434035,46.7,21.1333
1434036,46.7,21.2333
1434037,46.7,21.35
1434038,46.7,21.3833
1434039,46.7,21.4667
1434040,46.7,2.1667
1434041,46.7,21.6833
1434042,46.7,21.8167
1434043,46.7,2.2
1434044,46.7,22.05
1434045,46.7,22.1167
1434046,46.7,22.2
1434047,46.7,22.2333
1434048,46.7,22.2833
1434049,46.7,22.3
1434050,46.7,22.4167
1434051,46.7,22.4333
1434052,46.7,22.4833
1434053,46.7,2.2667
1434054,46.7,22.9
1434055,46.7,-2.3
1434056,46.7,23.1833
1434057,46.7,-2.3333
1434058,46.7,23.4
1434059,46.7,23.45
1434060,46.7,2.35
1434061,46.7,-2.35
1434062,46.7,23.65
1434063,46.7,2.3667
1434064,46.7,23.7833
1434065,46.7,23.9167
1434066,46.7,24.0
1434067,46.7,24.05
1434068,46.7,2.4333
1434069,46.7,24.55
1434070,46.7,24.5833
1434071,46.7,24.6333
1434072,46.7,24.7833
1434073,46.7,24.8167
1434074,46.7,2.4833
1434075,46.7,2.5167
1434076,46.7,2.5333
1434077,46.7,25.5
1434078,46.7,2.5833
1434079,46.7,2.6
1434080,46.7,26.6167
1434081,46.7,26.6333
1434082,46.7,2.6667
1434083,46.7,26.75
1434084,46.7,26.7667
1434085,46.7,26.8
1434086,46.7,26.9167
1434087,46.7,26.9333
1434088,46.7,26.95
1434089,46.7,26.9667
1434090,46.7,2.7
1434091,46.7,27.0167
1434092,46.7,27.0667
1434093,46.7,27.1333
1434094,46.7,27.1833
1434095,46.7,27.3333
1434096,46.7,27.4
1434097,46.7,27.4167
1434098,46.7,27.55
1434099,46.7,27.5833
1434100,46.7,27.6667
1434101,46.7,2.7667
1434102,46.7,27.75
1434103,46.7,27.7667
1434104,46.7,27.8167
1434105,46.7,27.9
1434106,46.7,27.9667
1434107,46.7,2.8
1434108,46.7,28.05
1434109,46.7,28.1667
1434110,46.7,2.9333
1434111,46.7,2.9667
1434112,46.7,29.9833
1434113,46.7,30.1833
1434114,46.7,30.3333
1434115,46.7,30.35
1434116,46.7,30.45
1434117,46.7,30.5
1434118,46.7,30.5333
1434119,46.7,30.7333
1434120,46.7,31.2333
1434121,46.7,31.3833
1434122,46.7,31.4667
1434123,46.7,3.15
1434124,46.7,31.5333
1434125,46.7,3.1833
1434126,46.7,31.9833
1434127,46.7,3.2
1434128,46.7,32.3667
1434129,46.7,32.4
1434130,46.7,32.55
1434131,46.7,32.5833
1434132,46.7,3.2667
1434133,46.7,32.8167
1434134,46.7,3.3167
1434135,46.7,33.1833
1434136,46.7,33.2333
1434137,46.7,33.45
1434138,46.7,3.35
1434139,46.7,33.6333
1434140,46.7,33.7
1434141,46.7,34.1167
1434142,46.7,34.15
1434143,46.7,3.4167
1434144,46.7,3.4667
1434145,46.7,3.4833
1434146,46.7,34.9333
1434147,46.7,3.5167
1434148,46.7,35.1833
1434149,46.7,3.5333
1434150,46.7,35.55
1434151,46.7,35.6167
1434152,46.7,35.85
1434153,46.7,3.6167
1434154,46.7,3.8667
1434155,46.7,39.9333
1434156,46.7,40.1667
1434157,46.7,40.6333
1434158,46.7,40.9667
1434159,46.7,4.3
1434160,46.7,4.3833
1434161,46.7,4.5833
1434162,46.7,4.6333
1434163,46.7,4.6667
1434164,46.7,4.7667
1434165,46.7,4.9167
1434166,46.7,49.4167
1434167,46.7,4.9667
1434168,46.7,49.9333
1434169,46.7,5.05
1434170,46.7,5.1167
1434171,46.7,5.3
1434172,46.7,5.4167
1434173,46.7,5.5167
1434174,46.7,5.5667
1434175,46.7,5.5833
1434176,46.7,5.6
1434177,46.7,5.7333
1434178,46.7,5.8833
1434179,46.7,5.9
1434180,46.7,5.9167
1434181,46.7,5.95
1434182,46.7,5.9667
1434183,46.7,6.0333
1434184,46.7,6.1333
1434185,46.7,6.15
1434186,46.7,6.1667
1434187,46.7,6.3833
1434188,46.7,-64.2167
1434189,46.7,6.4667
1434190,46.7,6.5167
1434191,46.7,6.6833
1434192,46.7,6.7167
1434193,46.7,6.75
1434194,46.7,6.8833
1434195,46.7,6.9167
1434196,46.7,7.0167
1434197,46.7,7.05
1434198,46.7,7.0833
1434199,46.7,7.1
1434200,46.7,7.1333
