node_id,x,y
1651201,52.1333,4.9
1651202,52.1333,4.9333
1651203,52.1333,4.9833
1651204,52.1333,49.8333
1651205,52.1333,5.0
1651206,52.1333,5.0167
1651207,52.1333,50.3667
1651208,52.1333,50.4333
1651209,52.1333,5.0667
1651210,52.1333,50.7333
1651211,52.1333,50.85
1651212,52.1333,51.3333
1651213,52.1333,51.6
1651214,52.1333,5.1667
1651215,52.1333,5.2
1651216,52.1333,5.25
1651217,52.1333,52.55
1651218,52.1333,5.3
1651219,52.1333,53.1167
1651220,52.1333,53.1833
1651221,52.1333,53.4
1651222,52.1333,53.6
1651223,52.1333,5.3667
1651224,52.1333,53.8
1651225,52.1333,53.85
1651226,52.1333,5.4
1651227,52.1333,54.1
1651228,52.1333,5.4667
1651229,52.1333,5.5
1651230,52.1333,55.05
1651231,52.1333,55.35
1651232,52.1333,55.4333
1651233,52.1333,55.5833
1651234,52.1333,55.8
1651235,52.1333,5.5833
1651236,52.1333,55.9333
1651237,52.1333,55.9667
1651238,52.1333,5.6
1651239,52.1333,56.0167
1651240,52.1333,56.0667
1651241,52.1333,56.5667
1651242,52.1333,5.6833
1651243,52.1333,5.7167
1651244,52.1333,57.2
1651245,52.1333,5.75
1651246,52.1333,57.7333
1651247,52.1333,58.0667
1651248,52.1333,59.6333
1651249,52.1333,6.1333
1651250,52.1333,6.15
1651251,52.1333,6.1833
1651252,52.1333,6.2
1651253,52.1333,6.2333
1651254,52.1333,6.2667
1651255,52.1333,63.4333
1651256,52.1333,6.45
1651257,52.1333,6.5167
1651258,52.1333,6.5333
1651259,52.1333,6.55
1651260,52.1333,65.7
1651261,52.1333,6.6167
1651262,52.1333,6.7167
1651263,52.1333,68.3
1651264,52.1333,6.85
1651265,52.1333,68.5667
1651266,52.1333,6.8667
1651267,52.1333,6.8833
1651268,52.1333,6.9
1651269,52.1333,6.9333
1651270,52.1333,7.0667
1651271,52.1333,70.9667
1651272,52.1333,7.1
1651273,52.1333,7.1167
1651274,52.1333,72.4
1651275,52.1333,72.5667
1651276,52.1333,7.3333
1651277,52.1333,73.8167
1651278,52.1333,7.4
1651279,52.1333,7.4167
1651280,52.1333,7.55
1651281,52.1333,7.5667
1651282,52.1333,7.6333
1651283,52.1333,76.7333
1651284,52.1333,77.05
1651285,52.1333,7.75
1651286,52.1333,7.8333
1651287,52.1333,7.9
1651288,52.1333,-7.9167
1651289,52.1333,79.2833
1651290,52.1333,79.8
1651291,52.1333,7.9833
1651292,52.1333,8.05
1651293,52.1333,8.0667
1651294,52.1333,8.1
1651295,52.1333,8.1333
1651296,52.1333,8.2167
1651297,52.1333,82.1833
1651298,52.1333,82.5667
1651299,52.1333,8.3167
1651300,52.1333,8.3333
1651301,52.1333,8.3667
1651302,52.1333,8.3833
1651303,52.1333,8.4167
1651304,52.1333,8.4333
1651305,52.1333,8.45
1651306,52.1333,8.4833
1651307,52.1333,8.5167
1651308,52.1333,8.55
1651309,52.1333,-8.55
1651310,52.1333,8.5667
1651311,52.1333,-8.6
1651312,52.1333,86.0833
1651313,52.1333,8.6167
1651314,52.1333,8.6333
1651315,52.1333,-8.6333
1651316,52.1333,8.65
1651317,52.1333,8.6833
1651318,52.1333,8.7
1651319,52.1333,87.1333
1651320,52.1333,8.7167
1651321,52.1333,-8.7333
1651322,52.1333,8.75
1651323,52.1333,8.7667
1651324,52.1333,8.8333
1651325,52.1333,8.85
1651326,52.1333,8.8667
1651327,52.1333,8.8833
1651328,52.1333,8.9167
1651329,52.1333,8.95
1651330,52.1333,9.0
1651331,52.1333,-9.0167
1651332,52.1333,9.0667
1651333,52.1333,9.1
1651334,52.1333,9.1167
1651335,52.1333,9.1333
1651336,52.1333,9.1667
1651337,52.1333,9.1833
1651338,52.1333,-9.2167
1651339,52.1333,9.2333
1651340,52.1333,9.25
1651341,52.1333,-9.25
1651342,52.1333,9.2833
1651343,52.1333,9.3
1651344,52.1333,93.5833
1651345,52.1333,9.3833
1651346,52.1333,9.4333
1651347,52.1333,9.45
1651348,52.1333,9.4833
1651349,52.1333,9.5167
1651350,52.1333,9.5333
1651351,52.1333,9.5667
1651352,52.1333,-9.5833
1651353,52.1333,9.6667
1651354,52.1333,9.7
1651355,52.1333,9.7333
1651356,52.1333,9.7833
1651357,52.1333,9.8167
1651358,52.1333,9.9167
1651359,52.1333,9.95
1651360,52.1336,106.2942
1651361,52.1336,33.6728
1651362,52.1336,41.6483
1651363,52.1339,-10.1436
1651364,52.1339,41.2867
1651365,52.1339,56.6506
1651366,52.1339,70.3503
1651367,52.1339,-9.77
1651368,52.1342,34.3586
1651369,52.1344,33.2019
1651370,52.1344,37.6761
1651371,52.1344,40.3406
1651372,52.1344,-8.6394
1651373,52.135,35.5997
1651374,52.135,36.3953
1651375,52.135,36.5347
1651376,52.135,37.5656
1651377,52.135,62.1486
1651378,52.1353,-8.0428
1651379,52.1353,-8.8756
1651380,52.1356,32.2392
1651381,52.1356,57.8583
1651382,52.1358,34.4317
1651383,52.1358,42.6961
1651384,52.1358,-8.2758
1651385,52.1358,-8.3619
1651386,52.1361,31.5342
1651387,52.1361,32.5461
1651388,52.1361,-7.0383
1651389,52.1361,-7.8247
1651390,52.1364,37.34
1651391,52.1364,-8.9569
1651392,52.1367,106.6047
1651393,52.1367,32.0772
1651394,52.1367,34.1861
1651395,52.1367,-7.9308
1651396,52.1367,-9.6758
1651397,52.1369,41.7906
1651398,52.1369,57.0931
1651399,52.1372,32.3178
1651400,52.1372,34.7464
