node_id,x,y
895401,32.8331,-97.985
895402,32.8333,100.3
895403,32.8333,10.25
895404,32.8333,10.3
895405,32.8333,10.4667
895406,32.8333,10.5167
895407,32.8333,106.6167
895408,32.8333,109.8333
895409,32.8333,110.1333
895410,32.8333,115.3
895411,32.8333,115.3333
895412,32.8333,115.3833
895413,32.8333,115.4333
895414,32.8333,115.475
895415,32.8333,115.5417
895416,32.8333,115.675
895417,32.8333,116.05
895418,32.8333,116.1667
895419,32.8333,116.2417
895420,32.8333,11.6333
895421,32.8333,116.35
895422,32.8333,117.6
895423,32.8333,118.575
895424,32.8333,118.955
895425,32.8333,119.0444
895426,32.8333,120.1667
895427,32.8333,120.2667
895428,32.8333,120.4833
895429,32.8333,120.8167
895430,32.8333,128.85
895431,32.8333,128.9333
895432,32.8333,128.95
895433,32.8333,129.7167
895434,32.8333,129.7833
895435,32.8333,129.85
895436,32.8333,129.9833
895437,32.8333,130.7167
895438,32.8333,130.75
895439,32.8333,130.7833
895440,32.8333,13.1167
895441,32.8333,131.6667
895442,32.8333,132.6833
895443,32.8333,132.7167
895444,32.8333,-17.15
895445,32.8333,-17.2167
895446,32.8333,21.6
895447,32.8333,21.85
895448,32.8333,34.9833
895449,32.8333,35.25
895450,32.8333,35.35
895451,32.8333,35.5
895452,32.8333,35.6667
895453,32.8333,35.7333
895454,32.8333,36.0333
895455,32.8333,36.3
895456,32.8333,36.5167
895457,32.8333,36.5667
895458,32.8333,36.6
895459,32.8333,36.7667
895460,32.8333,36.7833
895461,32.8333,3.7667
895462,32.8333,-4.3333
895463,32.8333,-4.4
895464,32.8333,-4.4167
895465,32.8333,44.2667
895466,32.8333,-4.4333
895467,32.8333,44.35
895468,32.8333,44.3667
895469,32.8333,44.3833
895470,32.8333,44.4458
895471,32.8333,-4.4667
895472,32.8333,-4.4833
895473,32.8333,45.0
895474,32.8333,45.0833
895475,32.8333,45.1833
895476,32.8333,-4.5667
895477,32.8333,48.5
895478,32.8333,48.55
895479,32.8333,48.6167
895480,32.8333,48.7
895481,32.8333,48.7167
895482,32.8333,48.7667
895483,32.8333,48.8167
895484,32.8333,48.85
895485,32.8333,49.1
895486,32.8333,49.1167
895487,32.8333,49.1333
895488,32.8333,49.2333
895489,32.8333,49.3167
895490,32.8333,49.4833
895491,32.8333,-4.9833
895492,32.8333,-5.0
895493,32.8333,50.9167
895494,32.8333,51.75
895495,32.8333,52.3
895496,32.8333,52.4333
895497,32.8333,52.435
895498,32.8333,52.7667
895499,32.8333,52.7833
895500,32.8333,52.8
895501,32.8333,52.8167
895502,32.8333,52.85
895503,32.8333,52.8667
895504,32.8333,-5.4833
895505,32.8333,58.75
895506,32.8333,58.7667
895507,32.8333,58.9
895508,32.8333,58.9167
895509,32.8333,58.9333
895510,32.8333,59.0833
895511,32.8333,59.1
895512,32.8333,59.1167
895513,32.8333,59.1333
895514,32.8333,59.15
895515,32.8333,59.1667
895516,32.8333,59.1833
895517,32.8333,59.2
895518,32.8333,59.2167
895519,32.8333,59.2333
895520,32.8333,59.25
895521,32.8333,59.2833
895522,32.8333,59.3167
895523,32.8333,-5.9333
895524,32.8333,59.4333
895525,32.8333,59.4833
895526,32.8333,59.5333
895527,32.8333,59.5833
895528,32.8333,59.65
895529,32.8333,59.6667
895530,32.8333,59.7167
895531,32.8333,59.75
895532,32.8333,59.8167
895533,32.8333,59.8667
895534,32.8333,59.8833
895535,32.8333,59.9
895536,32.8333,59.9833
895537,32.8333,60.3833
895538,32.8333,61.6333
895539,32.8333,61.9333
895540,32.8333,61.95
895541,32.8333,62.75
895542,32.8333,-6.2833
895543,32.8333,62.9667
895544,32.8333,63.05
895545,32.8333,63.1167
895546,32.8333,-6.3167
895547,32.8333,-6.3333
895548,32.8333,64.0833
895549,32.8333,66.5833
895550,32.8333,66.6333
895551,32.8333,66.7333
895552,32.8333,66.7833
895553,32.8333,66.8167
895554,32.8333,66.8667
895555,32.8333,67.0667
895556,32.8333,67.1
895557,32.8333,-6.7167
895558,32.8333,67.2833
895559,32.8333,67.5667
895560,32.8333,67.7667
895561,32.8333,67.7833
895562,32.8333,67.85
895563,32.8333,67.9667
895564,32.8333,68.0667
895565,32.8333,68.0833
895566,32.8333,68.5
895567,32.8333,68.7667
895568,32.8333,68.7833
895569,32.8333,69.2667
895570,32.8333,69.3167
895571,32.8333,69.4167
895572,32.8333,69.4333
895573,32.8333,69.7111
895574,32.8333,69.8667
895575,32.8333,71.0167
895576,32.8333,71.0667
895577,32.8333,71.1833
895578,32.8333,72.2333
895579,32.8333,72.2833
895580,32.8333,72.4667
895581,32.8333,72.7667
895582,32.8333,72.8667
895583,32.8333,72.8833
895584,32.8333,73.0
895585,32.8333,73.0333
895586,32.8333,73.1667
895587,32.8333,73.3333
895588,32.8333,73.45
895589,32.8333,73.5833
895590,32.8333,73.6667
895591,32.8333,73.7833
895592,32.8333,73.8667
895593,32.8333,73.8833
895594,32.8333,73.9
895595,32.8333,73.9333
895596,32.8333,73.95
895597,32.8333,73.9667
895598,32.8333,73.9833
895599,32.8333,74.0
895600,32.8333,74.0333
