node_id,x,y
1188801,40.1183,44.3733
1188802,40.1183,-74.9069
1188803,40.1183,-75.13
1188804,40.1183,-75.1781
1188805,40.1183,-77.1903
1188806,40.1183,-85.7083
1188807,40.1183,-91.7119
1188808,40.1186,124.4422
1188809,40.1186,125.8922
1188810,40.1186,-76.0475
1188811,40.1186,-80.6972
1188812,40.1186,-98.0669
1188813,40.1189,118.7472
1188814,40.1189,46.1892
1188815,40.1189,47.8608
1188816,40.1189,-78.8183
1188817,40.1189,-78.9239
1188818,40.1189,-80.9828
1188819,40.1189,-85.6936
1188820,40.1192,-93.8583
1188821,40.1194,116.9947
1188822,40.1194,118.6014
1188823,40.1194,44.7231
1188824,40.1194,-74.8058
1188825,40.1194,-74.8556
1188826,40.1194,-79.7517
1188827,40.1194,-80.7156
1188828,40.1194,-88.6103
1188829,40.1197,-122.7161
1188830,40.1197,124.8353
1188831,40.1197,125.3297
1188832,40.1197,-76.7442
1188833,40.1197,-86.8053
1188834,40.12,-122.6311
1188835,40.12,47.7958
1188836,40.12,64.5014
1188837,40.12,-75.185
1188838,40.12,-76.9011
1188839,40.12,-80.8597
1188840,40.12,-80.9544
1188841,40.12,-85.2978
1188842,40.12,-87.6964
1188843,40.1203,-123.8222
1188844,40.1203,125.2653
1188845,40.1203,125.515
1188846,40.1203,-74.8692
1188847,40.1203,-74.9689
1188848,40.1203,-75.0383
1188849,40.1203,-77.6014
1188850,40.1203,-80.9331
1188851,40.1203,-81.3586
1188852,40.1203,-85.4425
1188853,40.1206,122.4253
1188854,40.1206,123.7897
1188855,40.1206,128.4281
1188856,40.1206,19.9917
1188857,40.1206,44.3742
1188858,40.1206,46.6672
1188859,40.1206,47.1672
1188860,40.1206,-75.1183
1188861,40.1206,-78.0267
1188862,40.1206,-79.5339
1188863,40.1206,-85.0731
1188864,40.1206,-85.3208
1188865,40.1208,-74.1442
1188866,40.1208,-75.8383
1188867,40.1208,-77.3161
1188868,40.1208,-80.2431
1188869,40.1208,-85.0964
1188870,40.1211,118.5014
1188871,40.1211,-75.1556
1188872,40.1211,-75.8614
1188873,40.1211,-85.5581
1188874,40.1211,-88.7453
1188875,40.1211,-90.5631
1188876,40.1214,114.6281
1188877,40.1214,116.6017
1188878,40.1214,47.1075
1188879,40.1214,-75.3403
1188880,40.1214,-77.2267
1188881,40.1214,-79.3069
1188882,40.1214,-79.4047
1188883,40.1214,-80.6558
1188884,40.1214,-81.765
1188885,40.1214,-82.0108
1188886,40.1217,46.0169
1188887,40.1217,46.6167
1188888,40.1217,-78.2306
1188889,40.1217,-78.5858
1188890,40.1217,-80.8883
1188891,40.1219,-111.7297
1188892,40.1219,125.8269
1188893,40.1219,44.4769
1188894,40.1219,-74.9069
1188895,40.1219,-75.2169
1188896,40.1219,-76.7819
1188897,40.1219,-79.5506
1188898,40.1219,-79.5928
1188899,40.1222,-102.7247
1188900,40.1222,-105.0125
1188901,40.1222,116.2639
1188902,40.1222,119.8717
1188903,40.1222,47.8483
1188904,40.1222,48.1014
1188905,40.1222,-75.7297
1188906,40.1222,-78.2428
1188907,40.1222,-79.6072
1188908,40.1222,-88.6453
1188909,40.1222,-96.6622
1188910,40.1225,125.5844
1188911,40.1225,125.9664
1188912,40.1225,126.1325
1188913,40.1225,46.9814
1188914,40.1225,-75.0639
1188915,40.1225,-83.4894
1188916,40.1225,-88.8556
1188917,40.1225,-92.6953
1188918,40.1228,-75.5375
1188919,40.1228,-79.4619
1188920,40.1228,-85.6872
1188921,40.1231,114.2125
1188922,40.1231,128.4161
1188923,40.1231,-79.7731
1188924,40.1231,-85.785
1188925,40.1233,113.0703
1188926,40.1233,126.3756
1188927,40.1233,128.3236
1188928,40.1233,-75.0153
1188929,40.1233,-80.8794
1188930,40.1233,-85.9444
1188931,40.1233,-88.4961
1188932,40.1233,-90.2314
1188933,40.1236,-74.9003
1188934,40.1236,-76.2142
1188935,40.1236,-78.4714
1188936,40.1236,-85.6967
1188937,40.1236,-87.6533
1188938,40.1239,43.9653
1188939,40.1239,45.3567
1188940,40.1239,45.6108
1188941,40.1239,-76.1303
1188942,40.1239,-76.7367
1188943,40.1239,-78.9083
1188944,40.1239,-80.6264
1188945,40.1239,-86.0133
1188946,40.1242,117.625
1188947,40.1242,-75.4361
1188948,40.1242,-77.1769
1188949,40.1242,-79.8436
1188950,40.1242,-80.9083
1188951,40.1242,-86.4819
1188952,40.1244,-74.3433
1188953,40.1244,-75.16
1188954,40.1244,-79.88
1188955,40.1244,-87.63
1188956,40.1247,114.6889
1188957,40.1247,-120.2456
1188958,40.1247,128.1289
1188959,40.125,116.6453
1188960,40.125,126.2514
1188961,40.125,45.375
1188962,40.125,-79.8667
1188963,40.125,-91.625
1188964,40.1253,124.0739
1188965,40.1253,125.3722
1188966,40.1253,46.5758
1188967,40.1253,-77.8853
1188968,40.1256,46.5161
1188969,40.1256,-74.9828
1188970,40.1256,-76.0036
1188971,40.1256,-80.1369
1188972,40.1256,-93.3189
1188973,40.1258,117.7081
1188974,40.1258,125.7428
1188975,40.1258,46.8178
1188976,40.1258,-79.1133
1188977,40.1258,-80.8089
1188978,40.1258,-82.4294
1188979,40.1258,-83.0194
1188980,40.1261,115.8794
1188981,40.1261,45.9919
1188982,40.1261,-74.0497
1188983,40.1261,-75.2589
1188984,40.1261,-77.4556
1188985,40.1261,-82.9292
1188986,40.1264,128.4333
1188987,40.1264,29.3528
1188988,40.1264,45.7911
1188989,40.1264,69.6711
1188990,40.1267,117.7678
1188991,40.1267,125.0369
1188992,40.1267,45.6158
1188993,40.1267,-75.4383
1188994,40.1267,-77.9583
1188995,40.1267,-79.4289
1188996,40.1267,-86.3758
1188997,40.1269,-122.7333
1188998,40.1269,124.675
1188999,40.1269,68.4944
1189000,40.1269,-92.7661
