node_id,x,y
158001,-9.6333,-38.2833
158002,-9.6333,39.1333
158003,-9.6333,39.6667
158004,-9.6333,-41.3
158005,-9.6333,-42.75
158006,-9.6333,-44.85
158007,-9.6333,-45.4333
158008,-9.6333,-45.6167
158009,-9.6333,-46.3833
158010,-9.6333,-64.95
158011,-9.6333,-67.3333
158012,-9.6333,-76.0667
158013,-9.6333,-76.25
158014,-9.6333,-76.55
158015,-9.6333,-77.3333
158016,-9.6333,-77.4833
158017,-9.6333,-77.75
158018,-9.6331,124.8964
158019,-9.6322,124.8864
158020,-9.6322,16.3092
158021,-9.6319,124.8861
158022,-9.6319,16.0647
158023,-9.6319,16.2483
158024,-9.6317,124.905
158025,-9.6317,124.9642
158026,-9.6311,124.9628
158027,-9.6311,16.1344
158028,-9.6311,16.3356
158029,-9.6308,124.9617
158030,-9.6308,124.9633
158031,-9.6306,124.9064
158032,-9.6306,124.9344
158033,-9.6303,124.9197
158034,-9.6303,124.9342
158035,-9.6303,16.01
158036,-9.63,124.9167
158037,-9.6297,124.9642
158038,-9.6292,124.8769
158039,-9.6292,124.9633
158040,-9.6283,124.9183
158041,-9.6278,124.8664
158042,-9.6278,124.8767
158043,-9.6278,124.8883
158044,-9.6275,124.8117
158045,-9.6269,124.8881
158046,-9.6267,124.9342
158047,-9.6267,16.4342
158048,-9.6261,124.9183
158049,-9.6261,124.935
158050,-9.6261,124.94
158051,-9.6258,124.9411
158052,-9.6247,124.9353
158053,-9.6244,16.3319
158054,-9.6244,16.3475
158055,-9.6242,124.9453
158056,-9.6231,124.8783
158057,-9.6225,124.96
158058,-9.6222,124.9578
158059,-9.6217,124.9419
158060,-9.6217,124.9631
158061,-9.6214,124.9344
158062,-9.6211,124.8767
158063,-9.6211,124.9475
158064,-9.6208,124.9633
158065,-9.6203,124.8831
158066,-9.6203,124.9564
158067,-9.6203,124.96
158068,-9.6197,124.8661
158069,-9.6194,124.8808
158070,-9.6194,124.9
158071,-9.6194,124.9161
158072,-9.6189,124.9353
158073,-9.6186,16.0808
158074,-9.6183,124.9111
158075,-9.6183,124.9594
158076,-9.6178,124.9239
158077,-9.6172,124.7525
158078,-9.6169,124.835
158079,-9.6167,119.5167
158080,-9.6167,119.65
158081,-9.6167,120.05
158082,-9.6167,14.2333
158083,-9.6167,14.25
158084,-9.6167,14.2667
158085,-9.6167,14.5333
158086,-9.6167,14.7
158087,-9.6167,147.4167
158088,-9.6167,147.4667
158089,-9.6167,147.9167
158090,-9.6167,148.0
158091,-9.6167,148.5667
158092,-9.6167,148.65
158093,-9.6167,149.5167
158094,-9.6167,149.5333
158095,-9.6167,149.5833
158096,-9.6167,149.65
158097,-9.6167,149.6667
158098,-9.6167,149.7
158099,-9.6167,149.7667
158100,-9.6167,149.8167
158101,-9.6167,149.8333
158102,-9.6167,149.9833
158103,-9.6167,150.6
158104,-9.6167,15.5667
158105,-9.6167,15.6333
158106,-9.6167,15.65
158107,-9.6167,159.6667
158108,-9.6167,160.0
158109,-9.6167,160.0333
158110,-9.6167,160.1
158111,-9.6167,160.15
158112,-9.6167,160.2333
158113,-9.6167,160.2667
158114,-9.6167,160.2833
158115,-9.6167,160.3
158116,-9.6167,160.3167
158117,-9.6167,160.4167
158118,-9.6167,160.4333
158119,-9.6167,160.4667
158120,-9.6167,160.55
158121,-9.6167,160.6167
158122,-9.6167,160.6333
158123,-9.6167,160.65
158124,-9.6167,161.4
158125,-9.6167,161.45
158126,-9.6167,161.55
158127,-9.6167,161.5667
158128,-9.6167,16.5333
158129,-9.6167,18.9333
158130,-9.6167,19.6
158131,-9.6167,21.5833
158132,-9.6167,22.8833
158133,-9.6167,23.0
158134,-9.6167,23.6667
158135,-9.6167,23.85
158136,-9.6167,24.9833
158137,-9.6167,25.2833
158138,-9.6167,25.7833
158139,-9.6167,25.8167
158140,-9.6167,25.9167
158141,-9.6167,28.7667
158142,-9.6167,30.9
158143,-9.6167,31.2667
158144,-9.6167,31.3833
158145,-9.6167,32.6
158146,-9.6167,32.6667
158147,-9.6167,33.3333
158148,-9.6167,33.4
158149,-9.6167,33.5167
158150,-9.6167,33.5667
158151,-9.6167,33.5833
158152,-9.6167,-35.7
158153,-9.6167,-36.25
158154,-9.6167,-36.4333
158155,-9.6167,-36.45
158156,-9.6167,-36.5833
158157,-9.6167,-36.75
158158,-9.6167,-36.8333
158159,-9.6167,-37.1833
158160,-9.6167,-37.3333
158161,-9.6167,-37.4833
158162,-9.6167,-37.5667
158163,-9.6167,-37.8333
158164,-9.6167,-38.0833
158165,-9.6167,38.1
158166,-9.6167,38.3833
158167,-9.6167,39.25
158168,-9.6167,39.5
158169,-9.6167,39.5167
158170,-9.6167,-39.7833
158171,-9.6167,-40.0333
158172,-9.6167,-42.6333
158173,-9.6167,-43.3
158174,-9.6167,-46.2
158175,-9.6167,-63.1333
158176,-9.6167,-76.75
158177,-9.6167,-76.7833
158178,-9.6167,-78.3333
158179,-9.6161,124.9089
158180,-9.6161,124.955
158181,-9.6158,16.295
158182,-9.6156,124.8775
158183,-9.6153,124.9217
158184,-9.615,124.9286
158185,-9.615,124.9458
158186,-9.6147,124.9394
158187,-9.6142,124.8292
158188,-9.6142,124.9028
158189,-9.6133,16.3156
158190,-9.6131,124.8961
158191,-9.6131,124.9303
158192,-9.6125,124.8992
158193,-9.6125,124.94
158194,-9.6125,124.9753
158195,-9.6122,124.9658
158196,-9.6117,124.9375
158197,-9.6114,124.8792
158198,-9.6108,124.8697
158199,-9.6108,16.3483
158200,-9.6106,124.9556
