node_id,x,y
553201,15.1333,-23.5667
553202,15.1333,-23.7167
553203,15.1333,-23.75
553204,15.1333,-23.7667
553205,15.1333,23.9167
553206,15.1333,24.0667
553207,15.1333,24.1833
553208,15.1333,2.4667
553209,15.1333,2.5667
553210,15.1333,26.2
553211,15.1333,3.0167
553212,15.1333,30.5167
553213,15.1333,32.4167
553214,15.1333,32.4667
553215,15.1333,32.5333
553216,15.1333,32.6667
553217,15.1333,32.7
553218,15.1333,32.75
553219,15.1333,33.1333
553220,15.1333,33.4167
553221,15.1333,33.5
553222,15.1333,33.5333
553223,15.1333,-3.4833
553224,15.1333,3.5
553225,15.1333,35.7167
553226,15.1333,-3.6
553227,15.1333,37.75
553228,15.1333,38.7833
553229,15.1333,-4.25
553230,15.1333,42.8667
553231,15.1333,43.0667
553232,15.1333,43.1
553233,15.1333,43.1667
553234,15.1333,44.25
553235,15.1333,44.2667
553236,15.1333,44.2875
553237,15.1333,44.3167
553238,15.1333,44.4
553239,15.1333,47.4833
553240,15.1333,47.6
553241,15.1333,47.7167
553242,15.1333,48.0667
553243,15.1333,48.3333
553244,15.1333,49.1153
553245,15.1333,50.8167
553246,15.1333,-5.4167
553247,15.1333,6.35
553248,15.1333,-7.05
553249,15.1333,73.95
553250,15.1333,74.0667
553251,15.1333,74.1667
553252,15.1333,74.4
553253,15.1333,74.9333
553254,15.1333,75.1167
553255,15.1333,75.3667
553256,15.1333,75.4667
553257,15.1333,76.4667
553258,15.1333,-7.8167
553259,15.1333,78.5167
553260,15.1333,78.7167
553261,15.1333,-8.0167
553262,15.1333,-83.35
553263,15.1333,-83.65
553264,15.1333,-83.6833
553265,15.1333,-84.1167
553266,15.1333,-84.7167
553267,15.1333,-84.7667
553268,15.1333,-84.7833
553269,15.1333,-85.5
553270,15.1333,-85.8667
553271,15.1333,-86.05
553272,15.1333,-86.3167
553273,15.1333,-86.35
553274,15.1333,-86.5
553275,15.1333,-86.5167
553276,15.1333,-86.5333
553277,15.1333,-86.7167
553278,15.1333,-86.75
553279,15.1333,-86.85
553280,15.1333,-86.9
553281,15.1333,-86.9167
553282,15.1333,-87.05
553283,15.1333,-87.1167
553284,15.1333,-87.1333
553285,15.1333,-87.1833
553286,15.1333,-87.3667
553287,15.1333,-87.3833
553288,15.1333,-87.4333
553289,15.1333,-87.4667
553290,15.1333,-87.6
553291,15.1333,-87.6167
553292,15.1333,-87.8333
553293,15.1333,-87.85
553294,15.1333,-87.8667
553295,15.1333,-87.9167
553296,15.1333,-87.9333
553297,15.1333,-88.05
553298,15.1333,-88.0667
553299,15.1333,-88.0833
553300,15.1333,-88.1
553301,15.1333,-88.15
553302,15.1333,-88.1833
553303,15.1333,-88.2
553304,15.1333,-88.2167
553305,15.1333,-88.2333
553306,15.1333,-88.25
553307,15.1333,-88.3167
553308,15.1333,-88.4
553309,15.1333,-88.4333
553310,15.1333,-88.55
553311,15.1333,-88.5667
553312,15.1333,-88.65
553313,15.1333,-88.7167
553314,15.1333,-88.7333
553315,15.1333,-88.7667
553316,15.1333,-88.8333
553317,15.1333,-88.85
553318,15.1333,-88.8667
553319,15.1333,-89.0333
553320,15.1333,-89.0667
553321,15.1333,-89.1167
553322,15.1333,-89.1833
553323,15.1333,-89.3
553324,15.1333,-89.3667
553325,15.1333,-89.4
553326,15.1333,-89.4667
553327,15.1333,-89.5333
553328,15.1333,-8.9667
553329,15.1333,-90.2167
553330,15.1333,-90.2667
553331,15.1333,-90.3667
553332,15.1333,-90.5667
553333,15.1333,-90.5833
553334,15.1333,-91.55
553335,15.1333,-91.5667
553336,15.1333,-91.6167
553337,15.1333,-91.7
553338,15.1333,-91.8667
553339,15.1333,-91.9167
553340,15.1333,-92.05
553341,15.1333,-92.0833
553342,15.1333,-92.2667
553343,15.1333,-92.2833
553344,15.1333,-92.4333
553345,15.1333,-92.6167
553346,15.1333,-92.65
553347,15.1333,-92.6833
553348,15.1333,-92.7
553349,15.1333,-9.3333
553350,15.1333,-9.3667
553351,15.1333,-9.4
553352,15.1333,-9.6167
553353,15.1333,-9.65
553354,15.1333,97.8167
553355,15.1333,97.9167
553356,15.1333,98.35
553357,15.1333,98.4667
553358,15.1333,98.5333
553359,15.1333,99.5667
553360,15.1336,44.2411
553361,15.1336,-91.2797
553362,15.1342,49.1389
553363,15.1344,120.5783
553364,15.1353,101.6989
553365,15.1361,38.8
553366,15.1369,103.5044
553367,15.1372,145.6972
553368,15.1372,43.3789
553369,15.1383,99.3056
553370,15.1386,101.6017
553371,15.1386,38.9814
553372,15.1386,-91.4583
553373,15.1389,38.9086
553374,15.1392,43.2858
553375,15.1394,120.5294
553376,15.1394,-91.2331
553377,15.1397,99.5211
553378,15.1408,43.0708
553379,15.1411,101.92
553380,15.1436,120.5911
553381,15.1436,-91.1503
553382,15.1436,99.9758
553383,15.1442,120.5792
553384,15.1453,43.6561
553385,15.1453,-91.2075
553386,15.1456,145.6992
553387,15.1456,99.8653
553388,15.1458,38.8783
553389,15.1458,43.9381
553390,15.1461,120.55
553391,15.1475,43.2847
553392,15.1475,44.2136
553393,15.1478,100.5158
553394,15.1478,120.5756
553395,15.1481,101.7989
553396,15.1486,104.1706
553397,15.1489,103.7592
553398,15.1492,48.3389
553399,15.1494,103.8025
553400,15.1494,104.1986
