node_id,x,y
488801,12.8667,98.6333
488802,12.8667,98.65
488803,12.8667,98.6667
488804,12.8667,99.3
488805,12.8667,-9.9333
488806,12.8667,99.3333
488807,12.8667,99.6833
488808,12.8667,-9.9833
488809,12.8667,99.9
488810,12.8667,99.9167
488811,12.8667,99.95
488812,12.8672,-15.2833
488813,12.8678,102.5831
488814,12.8678,-15.1989
488815,12.8681,-15.0475
488816,12.8683,-15.6578
488817,12.8686,-15.7425
488818,12.8689,-15.9439
488819,12.8689,76.0228
488820,12.8697,-15.1861
488821,12.87,-1.2894
488822,12.87,-1.6031
488823,12.8703,44.0522
488824,12.8708,-15.6047
488825,12.8708,-15.8817
488826,12.8714,102.6089
488827,12.8714,37.0953
488828,12.8717,-15.7547
488829,12.8719,102.5567
488830,12.8719,102.5956
488831,12.8728,44.9911
488832,12.8742,44.9069
488833,12.8744,-1.5211
488834,12.8747,-15.8503
488835,12.8747,-16.2636
488836,12.8747,44.0508
488837,12.875,-15.3303
488838,12.875,-16.5492
488839,12.8758,37.7411
488840,12.8767,-16.7
488841,12.8772,-15.2997
488842,12.8772,-16.1389
488843,12.8775,-15.9197
488844,12.8775,-15.9844
488845,12.8778,102.6028
488846,12.8783,44.1958
488847,12.8786,-16.1767
488848,12.8792,102.5986
488849,12.8797,-16.2847
488850,12.8808,-15.0067
488851,12.8808,-15.715
488852,12.8811,-15.2464
488853,12.8814,-16.0661
488854,12.8814,44.995
488855,12.8817,43.9756
488856,12.8833,0.25
488857,12.8833,0.3
488858,12.8833,-0.4833
488859,12.8833,0.65
488860,12.8833,-0.7
488861,12.8833,-0.75
488862,12.8833,0.8
488863,12.8833,-0.8333
488864,12.8833,-0.8833
488865,12.8833,-0.9
488866,12.8833,0.95
488867,12.8833,-0.9667
488868,12.8833,-0.9833
488869,12.8833,100.0
488870,12.8833,100.0167
488871,12.8833,10.05
488872,12.8833,100.8833
488873,12.8833,100.9
488874,12.8833,100.9167
488875,12.8833,100.9333
488876,12.8833,100.95
488877,12.8833,101.1667
488878,12.8833,101.2167
488879,12.8833,101.25
488880,12.8833,101.3
488881,12.8833,101.3167
488882,12.8833,101.6
488883,12.8833,101.6167
488884,12.8833,101.6333
488885,12.8833,-1.0167
488886,12.8833,101.75
488887,12.8833,101.9667
488888,12.8833,102.0833
488889,12.8833,102.2833
488890,12.8833,102.3833
488891,12.8833,102.4333
488892,12.8833,102.8333
488893,12.8833,102.9833
488894,12.8833,103.1167
488895,12.8833,103.15
488896,12.8833,103.25
488897,12.8833,103.2667
488898,12.8833,103.3333
488899,12.8833,103.4167
488900,12.8833,103.4333
488901,12.8833,10.35
488902,12.8833,103.85
488903,12.8833,103.8667
488904,12.8833,104.2167
488905,12.8833,104.3667
488906,12.8833,104.3833
488907,12.8833,104.4
488908,12.8833,104.5667
488909,12.8833,104.6167
488910,12.8833,104.6333
488911,12.8833,10.4667
488912,12.8833,104.6833
488913,12.8833,-1.05
488914,12.8833,105.0667
488915,12.8833,105.0833
488916,12.8833,105.1167
488917,12.8833,105.15
488918,12.8833,-10.55
488919,12.8833,105.5667
488920,12.8833,105.8667
488921,12.8833,105.9667
488922,12.8833,107.8
488923,12.8833,108.0
488924,12.8833,108.0667
488925,12.8833,108.1167
488926,12.8833,108.15
488927,12.8833,108.1833
488928,12.8833,108.3833
488929,12.8833,108.7
488930,12.8833,108.8833
488931,12.8833,108.95
488932,12.8833,109.45
488933,12.8833,10.9833
488934,12.8833,-11.0333
488935,12.8833,-11.05
488936,12.8833,-11.1167
488937,12.8833,-11.2
488938,12.8833,11.2167
488939,12.8833,-11.2167
488940,12.8833,-11.2333
488941,12.8833,11.3
488942,12.8833,-1.1333
488943,12.8833,-1.15
488944,12.8833,-11.7333
488945,12.8833,-11.8333
488946,12.8833,11.9333
488947,12.8833,-12.0167
488948,12.8833,120.8667
488949,12.8833,121.4833
488950,12.8833,-12.1833
488951,12.8833,12.2833
488952,12.8833,123.2833
488953,12.8833,-1.2333
488954,12.8833,12.3333
488955,12.8833,123.65
488956,12.8833,123.7
488957,12.8833,123.7167
488958,12.8833,123.7333
488959,12.8833,123.7667
488960,12.8833,123.8167
488961,12.8833,124.0167
488962,12.8833,124.05
488963,12.8833,124.0833
488964,12.8833,124.1
488965,12.8833,124.1167
488966,12.8833,124.1333
488967,12.8833,-12.45
488968,12.8833,12.5
488969,12.8833,-1.2667
488970,12.8833,12.6833
488971,12.8833,-13.6833
488972,12.8833,-13.9667
488973,12.8833,-1.4
488974,12.8833,-14.0333
488975,12.8833,-14.0667
488976,12.8833,-14.0833
488977,12.8833,-14.1167
488978,12.8833,-14.1333
488979,12.8833,-14.1667
488980,12.8833,-1.4167
488981,12.8833,-14.2167
488982,12.8833,-14.2333
488983,12.8833,-14.25
488984,12.8833,-14.3333
488985,12.8833,-14.45
488986,12.8833,-14.4833
488987,12.8833,-14.5333
488988,12.8833,-14.5667
488989,12.8833,14.6333
488990,12.8833,14.7
488991,12.8833,14.7667
488992,12.8833,-14.9167
488993,12.8833,-14.95
488994,12.8833,15.0333
488995,12.8833,15.0667
488996,12.8833,15.1167
488997,12.8833,1.5167
488998,12.8833,15.2667
488999,12.8833,-1.55
489000,12.8833,15.5833
