node_id,x,y
961601,34.7,47.85
961602,34.7,47.8833
961603,34.7,47.95
961604,34.7,-4.8167
961605,34.7,-4.8667
961606,34.7,-4.8833
961607,34.7,49.0667
961608,34.7,49.1
961609,34.7,49.1333
961610,34.7,-4.9167
961611,34.7,49.1833
961612,34.7,49.2167
961613,34.7,49.2333
961614,34.7,49.3167
961615,34.7,49.5
961616,34.7,49.7167
961617,34.7,49.75
961618,34.7,49.8
961619,34.7,-4.9833
961620,34.7,49.95
961621,34.7,50.0333
961622,34.7,50.3097
961623,34.7,-5.0333
961624,34.7,50.4333
961625,34.7,-5.05
961626,34.7,50.5
961627,34.7,-5.0833
961628,34.7,-5.15
961629,34.7,-5.2333
961630,34.7,-5.2667
961631,34.7,-5.3333
961632,34.7,5.3667
961633,34.7,-5.3833
961634,34.7,-5.45
961635,34.7,5.4667
961636,34.7,-5.4667
961637,34.7,-5.5167
961638,34.7,-5.5833
961639,34.7,-5.6
961640,34.7,-5.65
961641,34.7,-5.6667
961642,34.7,5.6833
961643,34.7,57.1167
961644,34.7,-5.7167
961645,34.7,57.4667
961646,34.7,-5.75
961647,34.7,-5.7667
961648,34.7,-5.7833
961649,34.7,57.95
961650,34.7,57.9667
961651,34.7,58.2
961652,34.7,-5.8333
961653,34.7,-5.8667
961654,34.7,58.8167
961655,34.7,-5.8833
961656,34.7,59.9333
961657,34.7,-6.0333
961658,34.7,60.7167
961659,34.7,-6.1167
961660,34.7,-6.1333
961661,34.7,-6.1833
961662,34.7,62.0
961663,34.7,62.4333
961664,34.7,62.6
961665,34.7,62.8
961666,34.7,62.9
961667,34.7,63.0167
961668,34.7,63.3
961669,34.7,-6.3333
961670,34.7,63.3667
961671,34.7,63.4667
961672,34.7,63.5667
961673,34.7,63.5833
961674,34.7,63.85
961675,34.7,63.8833
961676,34.7,63.9
961677,34.7,64.8
961678,34.7,64.95
961679,34.7,64.9667
961680,34.7,65.0
961681,34.7,65.0167
961682,34.7,65.4333
961683,34.7,65.7167
961684,34.7,66.1333
961685,34.7,66.2
961686,34.7,66.3333
961687,34.7,66.4
961688,34.7,66.7667
961689,34.7,66.8
961690,34.7,66.9
961691,34.7,66.9667
961692,34.7,67.0167
961693,34.7,67.1333
961694,34.7,67.15
961695,34.7,67.2833
961696,34.7,67.5833
961697,34.7,67.6
961698,34.7,67.8167
961699,34.7,67.8333
961700,34.7,67.8667
961701,34.7,68.2
961702,34.7,68.2333
961703,34.7,68.25
961704,34.7,68.3167
961705,34.7,68.35
961706,34.7,68.4833
961707,34.7,68.5833
961708,34.7,68.9167
961709,34.7,68.95
961710,34.7,68.9833
961711,34.7,69.0347
961712,34.7,69.0781
961713,34.7,70.55
961714,34.7,70.6
961715,34.7,70.6167
961716,34.7,70.75
961717,34.7,70.95
961718,34.7,71.0667
961719,34.7,71.1833
961720,34.7,71.35
961721,34.7,71.4764
961722,34.7,71.7292
961723,34.7,72.0333
961724,34.7,72.2667
961725,34.7,72.35
961726,34.7,72.65
961727,34.7,72.6833
961728,34.7,72.7
961729,34.7,72.7167
961730,34.7,72.7667
961731,34.7,73.0167
961732,34.7,73.9
961733,34.7,74.1
961734,34.7,75.7667
961735,34.7,76.1667
961736,34.7,92.8833
961737,34.7003,44.7461
961738,34.7006,10.6956
961739,34.7006,47.0078
961740,34.7006,-82.9575
961741,34.7006,-86.5769
961742,34.7006,-86.7403
961743,34.7006,-96.4319
961744,34.7008,125.9347
961745,34.7008,-79.9242
961746,34.7008,-82.8389
961747,34.7008,-82.9428
961748,34.7008,-86.8783
961749,34.7008,-87.5289
961750,34.7011,47.3486
961751,34.7011,50.4217
961752,34.7011,-93.0614
961753,34.7014,109.9417
961754,34.7014,126.6206
961755,34.7014,71.4111
961756,34.7014,-76.7814
961757,34.7014,-79.9361
961758,34.7014,-83.7317
961759,34.7014,-86.7528
961760,34.7014,-92.335
961761,34.7017,71.9239
961762,34.7017,-76.7725
961763,34.7017,-86.3758
961764,34.7017,-89.3794
961765,34.7019,107.2761
961766,34.7019,11.1986
961767,34.7019,45.3222
961768,34.7019,-80.895
961769,34.7019,-84.7089
961770,34.7022,107.3686
961771,34.7022,113.1533
961772,34.7022,116.2997
961773,34.7022,40.7922
961774,34.7022,45.1344
961775,34.7022,50.4442
961776,34.7022,69.0858
961777,34.7022,71.7453
961778,34.7022,-82.4647
961779,34.7022,-82.9675
961780,34.7022,-92.2769
961781,34.7025,108.0658
961782,34.7025,48.3603
961783,34.7025,69.2281
961784,34.7025,-77.3511
961785,34.7025,-80.6769
961786,34.7025,-82.7897
961787,34.7025,-87.1539
961788,34.7028,108.465
961789,34.7028,-112.5717
961790,34.7028,48.3147
961791,34.7028,69.1022
961792,34.7028,-79.2511
961793,34.7028,-80.8072
961794,34.7028,-82.9778
961795,34.7028,-90.3778
961796,34.7031,-0.7581
961797,34.7031,126.1681
961798,34.7031,46.2806
961799,34.7031,71.5928
961800,34.7031,-78.0333
