node_id,x,y
1252001,41.6017,-86.2397
1252002,41.6019,127.1131
1252003,41.6019,20.9506
1252004,41.6019,-76.0819
1252005,41.6019,-84.5556
1252006,41.6022,-71.2508
1252007,41.6022,-72.6036
1252008,41.6022,-72.9872
1252009,41.6022,-79.0506
1252010,41.6022,-84.1344
1252011,41.6022,-87.2583
1252012,41.6025,115.7125
1252013,41.6025,21.2181
1252014,41.6025,-75.0378
1252015,41.6025,9.2789
1252016,41.6028,-123.5044
1252017,41.6028,125.3444
1252018,41.6028,21.2761
1252019,41.6028,-71.0861
1252020,41.6028,-78.5575
1252021,41.6028,-87.7439
1252022,41.6031,20.4025
1252023,41.6031,21.7489
1252024,41.6031,48.1256
1252025,41.6031,-85.2436
1252026,41.6031,-93.7239
1252027,41.6033,120.4189
1252028,41.6033,129.6097
1252029,41.6033,21.6492
1252030,41.6033,46.6394
1252031,41.6033,48.1586
1252032,41.6033,-78.8553
1252033,41.6033,-80.3056
1252034,41.6033,-83.6114
1252035,41.6033,-84.2061
1252036,41.6033,-98.9258
1252037,41.6036,41.9411
1252038,41.6036,48.5928
1252039,41.6036,-71.7653
1252040,41.6036,-83.2808
1252041,41.6036,-83.34
1252042,41.6039,127.1919
1252043,41.6039,69.2686
1252044,41.6039,-76.2472
1252045,41.6042,129.6039
1252046,41.6042,19.8
1252047,41.6042,20.0356
1252048,41.6042,20.3636
1252049,41.6042,47.3358
1252050,41.6042,-70.635
1252051,41.6042,-70.65
1252052,41.6042,-70.9444
1252053,41.6042,-71.3303
1252054,41.6042,-81.1458
1252055,41.6042,-83.2606
1252056,41.6042,-83.7964
1252057,41.6044,48.7744
1252058,41.6044,-71.5219
1252059,41.6044,-72.0183
1252060,41.6047,44.0456
1252061,41.6047,48.7461
1252062,41.6047,-75.5667
1252063,41.6047,-80.7811
1252064,41.6047,-80.8656
1252065,41.6047,-81.35
1252066,41.605,120.0467
1252067,41.605,-80.9536
1252068,41.6053,20.9069
1252069,41.6053,-73.94
1252070,41.6053,-81.4536
1252071,41.6053,-87.4614
1252072,41.6053,-89.9806
1252073,41.6056,129.5714
1252074,41.6056,-73.9719
1252075,41.6056,-74.1844
1252076,41.6056,-79.5058
1252077,41.6056,-81.1781
1252078,41.6056,-83.7308
1252079,41.6058,126.2528
1252080,41.6058,45.495
1252081,41.6058,-75.8347
1252082,41.6061,20.9656
1252083,41.6061,22.3758
1252084,41.6061,-73.1186
1252085,41.6061,-73.8733
1252086,41.6061,-93.7128
1252087,41.6064,22.3228
1252088,41.6064,45.8906
1252089,41.6064,46.4814
1252090,41.6064,-80.4944
1252091,41.6064,-90.3353
1252092,41.6067,44.9736
1252093,41.6067,69.3433
1252094,41.6067,-71.9814
1252095,41.6067,-80.5725
1252096,41.6067,-80.6122
1252097,41.6067,-80.6675
1252098,41.6067,-94.1247
1252099,41.6069,115.7939
1252100,41.6069,43.56
1252101,41.6069,-73.8308
1252102,41.6069,-79.1
1252103,41.6069,-83.4667
1252104,41.6072,111.9781
1252105,41.6072,19.7747
1252106,41.6072,20.9383
1252107,41.6072,43.8881
1252108,41.6072,44.6322
1252109,41.6072,-78.6194
1252110,41.6072,-79.7986
1252111,41.6072,-81.0506
1252112,41.6072,-83.4689
