node_id,x,y
12001,-33.65,149.1833
12002,-33.65,149.8667
12003,-33.65,150.05
12004,-33.65,150.2667
12005,-33.65,150.85
12006,-33.65,151.05
12007,-33.65,18.9167
12008,-33.65,19.4333
12009,-33.65,19.4833
12010,-33.65,22.0833
12011,-33.65,23.1333
12012,-33.65,24.6333
12013,-33.65,26.4167
12014,-33.65,26.7333
12015,-33.65,-53.2833
12016,-33.65,-53.8
12017,-33.65,-57.5333
12018,-33.65,-59.8833
12019,-33.65,-60.8833
12020,-33.65,-61.45
12021,-33.65,-69.05
12022,-33.65,-70.6833
12023,-33.65,-70.7167
12024,-33.65,-70.75
12025,-33.65,-70.7667
12026,-33.65,-70.8167
12027,-33.65,-70.9
12028,-33.65,-70.9333
12029,-33.65,-71.1667
12030,-33.65,-71.3333
12031,-33.6333,115.4333
12032,-33.6333,117.9
12033,-33.6333,119.9667
12034,-33.6333,120.1833
12035,-33.6333,146.55
12036,-33.6333,146.9667
12037,-33.6333,151.15
12038,-33.6333,151.3167
12039,-33.6333,151.3333
12040,-33.6333,18.4667
12041,-33.6333,19.0
12042,-33.6333,19.2167
12043,-33.6333,19.7833
12044,-33.6333,22.4
12045,-33.6333,24.9
12046,-33.6333,24.9167
12047,-33.6333,24.95
12048,-33.6333,25.8667
12049,-33.6333,26.4667
12050,-33.6333,26.7333
12051,-33.6333,-61.8667
12052,-33.6333,-62.4167
12053,-33.6333,-63.2
12054,-33.6333,-63.9
12055,-33.6333,-64.6
12056,-33.6333,-66.9833
12057,-33.6333,-69.15
12058,-33.6333,-70.3667
12059,-33.6333,-70.55
12060,-33.6333,-70.6167
12061,-33.6333,-70.7333
12062,-33.6333,-70.8833
12063,-33.6333,-71.5667
12064,-33.6333,-71.65
12065,-33.6167,117.9667
12066,-33.6167,135.0167
12067,-33.6167,137.15
12068,-33.6167,138.1333
12069,-33.6167,146.15
12070,-33.6167,146.3333
12071,-33.6167,146.4167
12072,-33.6167,148.4333
12073,-33.6167,148.6333
12074,-33.6167,149.7333
12075,-33.6167,150.1
12076,-33.6167,150.8167
12077,-33.6167,151.0333
12078,-33.6167,151.1
12079,-33.6167,151.3333
12080,-33.6167,18.5167
12081,-33.6167,19.1
12082,-33.6167,19.4167
12083,-33.6167,19.55
12084,-33.6167,20.95
12085,-33.6167,21.9
12086,-33.6167,22.05
12087,-33.6167,22.0667
12088,-33.6167,24.2833
12089,-33.6167,25.6
12090,-33.6167,25.7
12091,-33.6167,26.0
12092,-33.6167,26.15
12093,-33.6167,26.2167
12094,-33.6167,-53.45
12095,-33.6167,-53.7167
12096,-33.6167,-57.6333
12097,-33.6167,-58.2833
12098,-33.6167,-62.6167
12099,-33.6167,-64.0333
12100,-33.6167,-65.2667
12101,-33.6167,-66.3
12102,-33.6167,-66.5167
12103,-33.6167,-70.5667
12104,-33.6167,-70.5833
12105,-33.6167,-70.7667
12106,-33.6167,-70.8
12107,-33.6167,-70.8333
12108,-33.6167,-70.8667
12109,-33.6167,-70.9
12110,-33.6167,-70.9167
12111,-33.6167,-71.2333
12112,-33.6167,-71.6036
12113,-33.6167,-71.6333
12114,-33.6,115.1
12115,-33.6,115.4667
12116,-33.6,116.7833
12117,-33.6,137.9333
12118,-33.6,138.0833
12119,-33.6,145.5333
12120,-33.6,149.1333
12121,-33.6,149.4333
12122,-33.6,150.7667
12123,-33.6,151.0167
12124,-33.6,151.05
12125,-33.6,151.3167
12126,-33.6,18.5667
12127,-33.6,18.9667
12128,-33.6,19.1833
12129,-33.6,19.5167
12130,-33.6,19.7333
12131,-33.6,21.9833
12132,-33.6,22.0167
12133,-33.6,22.1833
12134,-33.6,22.2333
12135,-33.6,24.1333
12136,-33.6,25.95
12137,-33.6,26.8833
12138,-33.6,26.9
12139,-33.6,-54.3167
12140,-33.6,-55.3333
12141,-33.6,-56.35
12142,-33.6,-57.1333
12143,-33.6,-57.9833
12144,-33.6,-60.35
12145,-33.6,-60.6
12146,-33.6,-61.3167
12147,-33.6,-61.6
12148,-33.6,-62.1333
12149,-33.6,-67.1167
12150,-33.6,-69.1
12151,-33.6,-70.3667
12152,-33.6,-70.5333
12153,-33.6,-70.6667
12154,-33.6,-70.6833
12155,-33.6,-70.7167
12156,-33.6,-71.0667
12157,-33.6,-71.4667
12158,-33.6,-71.6167
12159,-33.5933,-71.6217
12160,-33.5833,115.0833
12161,-33.5833,115.8167
12162,-33.5833,116.1667
12163,-33.5833,118.0667
12164,-33.5833,120.0333
12165,-33.5833,136.0833
12166,-33.5833,136.2167
12167,-33.5833,136.5333
12168,-33.5833,136.75
12169,-33.5833,136.8333
12170,-33.5833,138.3333
12171,-33.5833,149.0167
12172,-33.5833,149.3833
12173,-33.5833,150.25
12174,-33.5833,150.8667
12175,-33.5833,22.2
12176,-33.5833,25.5333
12177,-33.5833,25.8833
12178,-33.5833,26.0833
12179,-33.5833,26.65
12180,-33.5833,26.75
12181,-33.5833,-57.3
12182,-33.5833,-57.5833
12183,-33.5833,-58.0833
12184,-33.5833,-59.2667
12185,-33.5833,-59.8167
12186,-33.5833,-60.7833
12187,-33.5833,-62.7333
12188,-33.5833,-64.1167
12189,-33.5833,-65.65
12190,-33.5833,-68.0667
12191,-33.5833,-69.1667
12192,-33.5833,-70.3833
12193,-33.5833,-70.4333
12194,-33.5833,-70.45
12195,-33.5833,-70.5
12196,-33.5833,-70.5667
12197,-33.5833,-70.5833
12198,-33.5833,-70.6833
12199,-33.5833,-71.0167
12200,-33.5833,-71.2167
