node_id,x,y
350601,7.5167,2.9
350602,7.5167,2.9167
350603,7.5167,-2.95
350604,7.5167,29.7833
350605,7.5167,3.0167
350606,7.5167,-3.0167
350607,7.5167,3.05
350608,7.5167,-3.05
350609,7.5167,3.0667
350610,7.5167,-3.0833
350611,7.5167,3.1
350612,7.5167,3.1167
350613,7.5167,31.3667
350614,7.5167,-3.1833
350615,7.5167,-3.25
350616,7.5167,3.3167
350617,7.5167,3.3333
350618,7.5167,3.35
350619,7.5167,-3.3667
350620,7.5167,3.3833
350621,7.5167,34.4167
350622,7.5167,3.45
350623,7.5167,3.4667
350624,7.5167,34.7333
350625,7.5167,3.4833
350626,7.5167,3.5
350627,7.5167,35.0333
350628,7.5167,3.5167
350629,7.5167,-3.5167
350630,7.5167,3.5333
350631,7.5167,3.5667
350632,7.5167,35.7667
350633,7.5167,3.5833
350634,7.5167,-3.6667
350635,7.5167,36.8667
350636,7.5167,36.9
350637,7.5167,3.7
350638,7.5167,37.1333
350639,7.5167,3.76
350640,7.5167,3.7833
350641,7.5167,3.8
350642,7.5167,-3.8
350643,7.5167,-3.8167
350644,7.5167,-3.85
350645,7.5167,3.9019
350646,7.5167,-3.9167
350647,7.5167,3.9333
350648,7.5167,-3.9333
350649,7.5167,39.4333
350650,7.5167,-3.95
350651,7.5167,-3.9667
350652,7.5167,39.9833
350653,7.5167,40.0667
350654,7.5167,4.0167
350655,7.5167,-4.0167
350656,7.5167,4.0333
350657,7.5167,-4.05
350658,7.5167,4.0667
350659,7.5167,4.1167
350660,7.5167,4.1333
350661,7.5167,4.15
350662,7.5167,4.2
350663,7.5167,4.25
350664,7.5167,42.5333
350665,7.5167,4.2667
350666,7.5167,4.2833
350667,7.5167,4.3
350668,7.5167,4.3167
350669,7.5167,4.3667
350670,7.5167,-4.3667
350671,7.5167,4.3833
350672,7.5167,43.95
350673,7.5167,4.45
350674,7.5167,4.4667
350675,7.5167,4.4833
350676,7.5167,4.5
350677,7.5167,-4.5833
350678,7.5167,-4.6
350679,7.5167,-4.7
350680,7.5167,4.7667
350681,7.5167,-4.7667
350682,7.5167,-4.8167
350683,7.5167,-4.9
350684,7.5167,-4.9667
350685,7.5167,-4.9833
350686,7.5167,-5.0667
350687,7.5167,-5.0833
350688,7.5167,-5.1
350689,7.5167,-5.1667
350690,7.5167,-5.1833
350691,7.5167,-5.2
350692,7.5167,-5.2167
350693,7.5167,-5.25
350694,7.5167,-5.2833
350695,7.5167,-5.3167
350696,7.5167,-5.3333
350697,7.5167,-5.3667
350698,7.5167,-5.3833
350699,7.5167,-5.4667
350700,7.5167,-5.4833
350701,7.5167,-5.5
350702,7.5167,-5.5167
350703,7.5167,-5.5833
350704,7.5167,-5.6
350705,7.5167,-5.65
350706,7.5167,5.75
350707,7.5167,-5.8167
350708,7.5167,-5.8333
350709,7.5167,-58.8
350710,7.5167,-5.8833
350711,7.5167,5.9167
350712,7.5167,-5.9333
350713,7.5167,-59.55
350714,7.5167,-5.9667
350715,7.5167,-5.9833
350716,7.5167,-59.8333
350717,7.5167,-6.0333
350718,7.5167,-6.05
350719,7.5167,-60.9333
350720,7.5167,6.1
350721,7.5167,-6.2
350722,7.5167,-62.6333
350723,7.5167,6.4833
350724,7.5167,-65.0667
350725,7.5167,-65.5833
350726,7.5167,-66.6
350727,7.5167,-67.3667
350728,7.5167,-67.7333
350729,7.5167,-67.8167
350730,7.5167,-67.95
350731,7.5167,-68.6333
350732,7.5167,-68.6833
350733,7.5167,6.9833
350734,7.5167,7.0
350735,7.5167,7.0333
350736,7.5167,7.1333
350737,7.5167,-71.4333
350738,7.5167,-71.5667
350739,7.5167,-71.85
350740,7.5167,-71.8833
350741,7.5167,-72.4667
350742,7.5167,-72.5167
350743,7.5167,-72.7667
350744,7.5167,-73.3833
350745,7.5167,7.35
350746,7.5167,-73.5
350747,7.5167,7.3667
350748,7.5167,-74.95
350749,7.5167,-75.1333
350750,7.5167,-75.35
350751,7.5167,-7.6167
350752,7.5167,7.6333
350753,7.5167,7.6667
350754,7.5167,-7.75
350755,7.5167,-7.8
350756,7.5167,79.8167
350757,7.5167,79.8333
350758,7.5167,79.85
350759,7.5167,79.8667
350760,7.5167,79.9
350761,7.5167,79.9167
350762,7.5167,79.95
350763,7.5167,79.9667
350764,7.5167,79.9833
350765,7.5167,80.0
350766,7.5167,-80.0
350767,7.5167,80.0167
350768,7.5167,80.0333
350769,7.5167,80.05
350770,7.5167,80.0667
350771,7.5167,80.0833
350772,7.5167,-80.0833
350773,7.5167,80.1
350774,7.5167,-80.1
350775,7.5167,80.1167
350776,7.5167,80.1333
350777,7.5167,-80.1333
350778,7.5167,80.15
350779,7.5167,-80.15
350780,7.5167,80.1667
350781,7.5167,80.1833
350782,7.5167,-80.1833
350783,7.5167,80.2
350784,7.5167,80.2167
350785,7.5167,80.2333
350786,7.5167,80.25
350787,7.5167,80.2667
350788,7.5167,-80.2667
350789,7.5167,80.2833
350790,7.5167,80.3
350791,7.5167,80.3167
350792,7.5167,-80.3167
350793,7.5167,80.3333
350794,7.5167,80.35
350795,7.5167,80.3667
350796,7.5167,-80.3667
350797,7.5167,80.3833
350798,7.5167,-80.3833
350799,7.5167,80.4
350800,7.5167,80.4167
