node_id,x,y
1097001,38.0547,-84.5861
1097002,38.0547,-85.4669
1097003,38.055,125.9606
1097004,38.055,140.8878
1097005,38.0553,110.2861
1097006,38.0553,113.8047
1097007,38.0553,117.2194
1097008,38.0553,117.5664
1097009,38.0553,126.1131
1097010,38.0553,126.4125
1097011,38.0553,128.6069
1097012,38.0553,45.1928
1097013,38.0553,47.2017
1097014,38.0553,48.8933
1097015,38.0553,68.3317
1097016,38.0553,-78.6278
1097017,38.0553,-80.9272
1097018,38.0556,125.2494
1097019,38.0556,-78.6381
1097020,38.0556,-78.7708
1097021,38.0556,-80.6914
1097022,38.0556,-84.4564
1097023,38.0556,-87.1856
1097024,38.0556,-96.0394
1097025,38.0558,126.7722
1097026,38.0558,126.7944
1097027,38.0558,140.1911
1097028,38.0558,-78.5567
1097029,38.0558,-78.9536
1097030,38.0558,-89.4822
1097031,38.0561,126.0431
1097032,38.0561,56.8144
1097033,38.0561,68.3542
1097034,38.0561,-79.8056
1097035,38.0561,-80.7164
1097036,38.0561,-85.1511
1097037,38.0564,127.3833
1097038,38.0564,140.0486
1097039,38.0564,-78.5969
1097040,38.0564,-79.8064
1097041,38.0564,-83.9433
1097042,38.0567,109.4997
1097043,38.0567,-122.2428
1097044,38.0567,125.8308
1097045,38.0567,125.9906
1097046,38.0567,127.8111
1097047,38.0567,-77.2278
1097048,38.0567,-84.655
1097049,38.0567,-86.1844
1097050,38.0569,117.0917
1097051,38.0569,125.2678
1097052,38.0569,125.9517
1097053,38.0569,126.7853
1097054,38.0569,56.0481
1097055,38.0569,-77.0086
1097056,38.0569,-81.3092
1097057,38.0569,-90.1653
1097058,38.0572,109.4428
1097059,38.0572,115.3222
1097060,38.0572,-121.2758
1097061,38.0572,125.4967
1097062,38.0572,125.8564
1097063,38.0572,127.325
1097064,38.0572,71.3258
1097065,38.0572,-78.4411
1097066,38.0572,-78.7542
1097067,38.0572,-98.3256
1097068,38.0575,117.7886
1097069,38.0575,125.8011
1097070,38.0575,126.3467
1097071,38.0575,128.07
1097072,38.0575,69.4333
1097073,38.0575,-78.3139
1097074,38.0575,-80.7069
1097075,38.0575,-97.8486
1097076,38.0575,-98.0869
1097077,38.0575,-98.1789
1097078,38.0578,125.3006
1097079,38.0578,126.4639
1097080,38.0578,48.1286
