node_id,x,y
1372201,44.7667,-79.9333
1372202,44.7667,8.35
1372203,44.7667,8.7833
1372204,44.7667,8.8667
1372205,44.7667,8.9667
1372206,44.7667,9.0167
1372207,44.7667,9.0833
1372208,44.7667,91.2333
1372209,44.7667,9.2333
1372210,44.7667,9.35
1372211,44.7667,9.3833
1372212,44.7667,9.4167
1372213,44.7667,9.7
1372214,44.7667,9.7333
1372215,44.7667,9.8667
1372216,44.7667,9.9833
1372217,44.7669,-101.8433
1372218,44.7669,15.1747
1372219,44.7669,15.8414
1372220,44.7669,16.3836
1372221,44.7669,16.5747
1372222,44.7669,16.7158
1372223,44.7669,17.7492
1372224,44.7669,18.83
1372225,44.7669,18.8717
1372226,44.7669,-70.21
1372227,44.7672,15.1675
1372228,44.7672,17.3511
1372229,44.7672,19.1664
1372230,44.7672,-69.2108
1372231,44.7672,-74.9928
1372232,44.7675,15.4889
1372233,44.7675,16.5042
1372234,44.7675,38.8408
1372235,44.7675,-94.8953
1372236,44.7678,-122.8775
1372237,44.7678,142.5789
1372238,44.7678,16.5097
1372239,44.7678,16.5856
1372240,44.7678,16.5986
1372241,44.7678,16.8892
1372242,44.7678,17.8992
1372243,44.7678,18.7661
1372244,44.7678,37.7328
1372245,44.7678,-74.3822
1372246,44.7678,-93.2775
1372247,44.7681,15.6717
1372248,44.7681,16.5656
1372249,44.7681,17.4928
1372250,44.7681,17.9222
1372251,44.7681,18.3147
1372252,44.7681,18.3481
1372253,44.7681,18.9769
1372254,44.7681,22.5739
1372255,44.7681,37.7108
1372256,44.7681,42.0386
1372257,44.7681,-88.8447
1372258,44.7681,-93.9272
1372259,44.7683,16.7792
1372260,44.7683,17.7425
1372261,44.7683,18.1567
1372262,44.7683,18.6569
1372263,44.7683,19.4167
1372264,44.7683,40.4144
1372265,44.7686,16.4531
1372266,44.7686,17.7803
1372267,44.7686,21.8061
1372268,44.7686,39.8733
1372269,44.7686,-74.6292
1372270,44.7686,-97.9089
1372271,44.7689,17.9556
1372272,44.7689,17.9656
1372273,44.7689,18.8647
1372274,44.7689,21.8053
1372275,44.7689,39.1844
1372276,44.7692,-117.1675
1372277,44.7692,16.7103
1372278,44.7692,16.9169
1372279,44.7692,18.4875
1372280,44.7692,18.8342
1372281,44.7692,-67.0747
1372282,44.7692,-74.6717
1372283,44.7692,-92.9019
1372284,44.7692,-94.1514
1372285,44.7694,14.8997
1372286,44.7694,17.6339
1372287,44.7694,44.6472
1372288,44.7694,-74.935
1372289,44.7697,-123.1494
1372290,44.7697,17.1214
1372291,44.7697,18.1642
1372292,44.7697,18.5233
1372293,44.7697,18.9731
1372294,44.7697,19.0003
1372295,44.7697,19.6544
1372296,44.7697,21.315
1372297,44.7697,65.1869
1372298,44.7697,-92.3439
1372299,44.77,-107.5192
1372300,44.77,15.6239
1372301,44.77,16.365
1372302,44.77,16.6233
1372303,44.77,16.9414
1372304,44.77,18.0661
1372305,44.77,18.0811
1372306,44.77,18.6103
1372307,44.77,42.8758
1372308,44.77,43.1494
1372309,44.7703,15.4022
1372310,44.7703,18.8919
1372311,44.7703,-67.2653
1372312,44.7703,-68.7806
1372313,44.7703,-90.5992
1372314,44.7706,15.5389
1372315,44.7706,19.3781
1372316,44.7706,39.7039
1372317,44.7706,-68.7956
1372318,44.7706,-89.3894
1372319,44.7708,15.5108
1372320,44.7708,15.6392
1372321,44.7708,16.3856
1372322,44.7708,16.6769
1372323,44.7708,17.0786
1372324,44.7708,17.6944
1372325,44.7708,17.8194
1372326,44.7708,18.8356
1372327,44.7708,19.0114
1372328,44.7708,19.0697
1372329,44.7708,21.8353
1372330,44.7708,40.5225
1372331,44.7708,-73.4925
1372332,44.7711,14.7625
1372333,44.7711,16.8
1372334,44.7711,16.8267
1372335,44.7711,16.9106
1372336,44.7711,18.9794
1372337,44.7711,-73.555
1372338,44.7714,15.1633
1372339,44.7714,15.6269
1372340,44.7714,16.5264
1372341,44.7714,16.7003
1372342,44.7714,18.9322
1372343,44.7714,18.9425
1372344,44.7714,19.1561
1372345,44.7714,-72.0553
1372346,44.7717,-107.2383
1372347,44.7717,15.9369
1372348,44.7717,15.9775
1372349,44.7717,16.6108
1372350,44.7717,16.6269
1372351,44.7717,16.8889
1372352,44.7717,18.8608
1372353,44.7717,19.2547
1372354,44.7717,22.6858
1372355,44.7717,-69.4678
1372356,44.7717,-85.0519
1372357,44.7717,-89.7878
1372358,44.7717,-93.7811
1372359,44.7717,-97.5114
1372360,44.7719,132.9669
1372361,44.7719,14.9258
1372362,44.7719,16.555
1372363,44.7719,16.6408
1372364,44.7719,16.9761
1372365,44.7719,-85.5014
1372366,44.7722,15.4103
1372367,44.7722,17.7983
1372368,44.7722,18.7733
1372369,44.7725,-123.2036
1372370,44.7725,15.9014
1372371,44.7725,16.7153
1372372,44.7725,17.6139
1372373,44.7725,18.0192
1372374,44.7725,18.7608
1372375,44.7725,18.8522
1372376,44.7728,16.5903
1372377,44.7728,17.8983
1372378,44.7728,19.0339
1372379,44.7728,65.5525
1372380,44.7728,-85.4442
1372381,44.7731,15.1867
1372382,44.7731,16.9344
1372383,44.7731,16.9569
1372384,44.7731,17.1044
1372385,44.7731,17.4164
1372386,44.7731,17.5856
1372387,44.7731,40.4053
1372388,44.7731,41.7828
1372389,44.7733,15.4822
1372390,44.7733,15.9
1372391,44.7733,15.9231
1372392,44.7733,16.6428
1372393,44.7733,16.9003
1372394,44.7733,21.5675
1372395,44.7733,41.5828
1372396,44.7736,16.5439
1372397,44.7736,17.3153
1372398,44.7736,18.4464
1372399,44.7736,18.9803
1372400,44.7736,-85.4039
