node_id,x,y
1693201,53.1333,0.25
1693202,53.1333,0.35
1693203,53.1333,-0.4
1693204,53.1333,-0.55
1693205,53.1333,-0.7667
1693206,53.1333,-0.8
1693207,53.1333,-0.85
1693208,53.1333,-0.8833
1693209,53.1333,10.0
1693210,53.1333,10.1167
1693211,53.1333,10.15
1693212,53.1333,10.1667
1693213,53.1333,10.2
1693214,53.1333,10.2167
1693215,53.1333,103.0
1693216,53.1333,10.3167
1693217,53.1333,-1.0333
1693218,53.1333,10.3667
1693219,53.1333,10.4
1693220,53.1333,10.4333
1693221,53.1333,10.4667
1693222,53.1333,10.4833
1693223,53.1333,10.5167
1693224,53.1333,10.55
1693225,53.1333,105.8167
1693226,53.1333,10.6
1693227,53.1333,10.6167
1693228,53.1333,10.6333
1693229,53.1333,10.7
1693230,53.1333,-107.7667
1693231,53.1333,10.95
1693232,53.1333,11.0167
1693233,53.1333,11.05
1693234,53.1333,11.0667
1693235,53.1333,11.0833
1693236,53.1333,11.1167
1693237,53.1333,11.1833
1693238,53.1333,11.2333
1693239,53.1333,11.25
1693240,53.1333,112.95
1693241,53.1333,11.3
1693242,53.1333,113.6167
1693243,53.1333,11.5167
1693244,53.1333,11.55
1693245,53.1333,11.6667
1693246,53.1333,11.6833
1693247,53.1333,11.75
1693248,53.1333,117.65
1693249,53.1333,11.7833
1693250,53.1333,117.9333
1693251,53.1333,11.8167
1693252,53.1333,11.85
1693253,53.1333,11.9167
1693254,53.1333,-1.2
1693255,53.1333,12.0167
1693256,53.1333,120.65
1693257,53.1333,12.0833
1693258,53.1333,12.1167
1693259,53.1333,12.15
1693260,53.1333,12.2
1693261,53.1333,12.2333
1693262,53.1333,12.25
1693263,53.1333,12.4333
1693264,53.1333,124.3333
1693265,53.1333,124.8167
1693266,53.1333,12.4833
1693267,53.1333,-1.25
1693268,53.1333,12.5167
1693269,53.1333,12.5833
1693270,53.1333,127.35
1693271,53.1333,127.4167
1693272,53.1333,12.7667
1693273,53.1333,12.7833
1693274,53.1333,127.9
1693275,53.1333,128.0167
1693276,53.1333,12.8167
1693277,53.1333,12.8833
1693278,53.1333,12.95
1693279,53.1333,-1.3
1693280,53.1333,13.0667
1693281,53.1333,13.1667
1693282,53.1333,132.75
1693283,53.1333,132.9
1693284,53.1333,-1.3333
1693285,53.1333,13.3833
1693286,53.1333,134.0167
1693287,53.1333,13.4333
1693288,53.1333,-1.35
1693289,53.1333,13.6
1693290,53.1333,13.7
1693291,53.1333,13.7167
1693292,53.1333,13.7333
1693293,53.1333,13.7667
1693294,53.1333,13.8
1693295,53.1333,-1.3833
1693296,53.1333,13.85
1693297,53.1333,13.8667
1693298,53.1333,14.0667
1693299,53.1333,-1.4167
1693300,53.1333,141.8667
1693301,53.1333,14.25
1693302,53.1333,14.2667
1693303,53.1333,14.5333
1693304,53.1333,14.6
1693305,53.1333,14.65
1693306,53.1333,14.7
1693307,53.1333,14.75
1693308,53.1333,14.8833
1693309,53.1333,14.9667
1693310,53.1333,15.0667
1693311,53.1333,-1.5167
1693312,53.1333,15.2333
1693313,53.1333,-1.5333
1693314,53.1333,15.35
1693315,53.1333,-1.55
1693316,53.1333,15.5
1693317,53.1333,15.6167
1693318,53.1333,156.3167
1693319,53.1333,15.6833
1693320,53.1333,15.8333
1693321,53.1333,159.0667
1693322,53.1333,16.0833
1693323,53.1333,16.25
1693324,53.1333,16.4667
1693325,53.1333,-1.65
1693326,53.1333,16.5667
1693327,53.1333,16.6333
1693328,53.1333,-1.6667
1693329,53.1333,16.9333
1693330,53.1333,17.0167
1693331,53.1333,17.1
1693332,53.1333,17.1167
1693333,53.1333,17.1667
1693334,53.1333,17.2
1693335,53.1333,17.2833
1693336,53.1333,17.3167
1693337,53.1333,17.3667
1693338,53.1333,17.4
1693339,53.1333,17.4833
1693340,53.1333,17.5
1693341,53.1333,17.65
1693342,53.1333,17.7333
1693343,53.1333,17.7667
1693344,53.1333,17.8167
1693345,53.1333,17.9167
1693346,53.1333,17.9833
1693347,53.1333,18.05
1693348,53.1333,18.1167
1693349,53.1333,-1.8167
1693350,53.1333,18.2833
1693351,53.1333,18.3667
1693352,53.1333,18.4333
1693353,53.1333,18.45
1693354,53.1333,18.5
1693355,53.1333,18.5833
1693356,53.1333,18.7167
1693357,53.1333,18.8
1693358,53.1333,18.8167
1693359,53.1333,18.85
1693360,53.1333,18.9
1693361,53.1333,18.95
1693362,53.1333,19.0333
1693363,53.1333,19.1
1693364,53.1333,19.1833
1693365,53.1333,19.2167
1693366,53.1333,19.2333
1693367,53.1333,19.2833
1693368,53.1333,19.3667
1693369,53.1333,19.4167
1693370,53.1333,19.4833
1693371,53.1333,19.55
1693372,53.1333,19.7833
1693373,53.1333,19.8167
1693374,53.1333,-1.9833
1693375,53.1333,19.8333
1693376,53.1333,19.9167
1693377,53.1333,19.9667
1693378,53.1333,20.05
1693379,53.1333,20.0667
1693380,53.1333,20.1333
1693381,53.1333,20.1667
1693382,53.1333,20.2167
1693383,53.1333,20.2833
1693384,53.1333,20.3667
1693385,53.1333,20.4667
1693386,53.1333,20.5333
1693387,53.1333,20.55
1693388,53.1333,20.6
1693389,53.1333,20.7333
1693390,53.1333,20.7667
1693391,53.1333,20.7833
1693392,53.1333,20.8167
1693393,53.1333,20.9
1693394,53.1333,20.9667
1693395,53.1333,21.0667
1693396,53.1333,21.0833
1693397,53.1333,21.1
1693398,53.1333,21.1833
1693399,53.1333,21.2333
1693400,53.1333,21.2667
