node_id,x,y
950401,34.3933,46.6022
950402,34.3933,-77.9825
950403,34.3933,8.8247
950404,34.3933,-88.5336
950405,34.3933,-94.9247
950406,34.3936,-80.0697
950407,34.3936,-81.395
950408,34.3939,126.8628
950409,34.3939,44.8483
950410,34.3939,69.0867
950411,34.3939,69.1406
950412,34.3939,-88.9197
950413,34.3942,-118.9592
950414,34.3942,45.3525
950415,34.3942,57.1083
950416,34.3942,69.2242
950417,34.3942,70.2839
950418,34.3942,71.2628
950419,34.3942,-79.2372
950420,34.3942,-90.0964
950421,34.3944,109.4397
950422,34.3944,116.9722
950423,34.3944,117.5556
950424,34.3944,118.8
950425,34.3944,118.9667
950426,34.3944,46.1794
950427,34.3944,47.4592
950428,34.3944,60.2569
950429,34.3944,-80.1028
950430,34.3944,-83.8639
950431,34.3947,-117.2722
950432,34.3947,69.0089
950433,34.3947,71.4206
950434,34.3947,-83.395
950435,34.395,113.14
950436,34.395,126.2011
950437,34.395,126.2883
950438,34.395,126.6944
950439,34.395,71.8803
950440,34.395,-80.1631
950441,34.395,-83.8872
950442,34.395,-93.3536
950443,34.3953,113.7178
950444,34.3953,-118.8486
950445,34.3953,70.2297
950446,34.3953,-81.4214
950447,34.3953,-82.1883
950448,34.3956,49.6958
950449,34.3956,69.4231
950450,34.3956,71.7556
950451,34.3956,-90.45
950452,34.3958,-106.8386
950453,34.3958,-117.8056
950454,34.3958,37.0667
950455,34.3958,-80.0869
950456,34.3958,-95.4125
950457,34.3961,108.7275
950458,34.3961,46.8933
950459,34.3961,59.8781
950460,34.3961,-93.2644
950461,34.3964,47.0186
950462,34.3964,-5.4169
950463,34.3964,-95.0117
950464,34.3967,-119.5303
950465,34.3967,126.8006
950466,34.3967,47.4664
950467,34.3967,-6.1972
950468,34.3967,71.4336
950469,34.3967,71.4411
950470,34.3967,-79.8214
950471,34.3967,-80.0958
950472,34.3967,-84.4331
950473,34.3969,46.0506
950474,34.3969,48.4256
950475,34.3972,126.6381
950476,34.3972,126.8433
950477,34.3972,47.0244
950478,34.3972,47.6694
950479,34.3972,71.1583
950480,34.3972,-83.8764
950481,34.3972,-89.5528
950482,34.3975,112.4397
950483,34.3975,48.5214
950484,34.3975,61.79
950485,34.3975,-83.9369
950486,34.3975,-85.8947
950487,34.3975,-86.0164
950488,34.3978,109.5658
950489,34.3978,-112.2356
950490,34.3978,47.4928
950491,34.3978,-85.5775
950492,34.3978,-96.9506
950493,34.3981,47.4897
950494,34.3981,47.9347
950495,34.3981,8.8014
950496,34.3983,109.2972
950497,34.3983,45.1414
950498,34.3983,69.5044
950499,34.3983,-82.2469
950500,34.3986,71.98
950501,34.3986,-86.6103
950502,34.3989,-114.2797
950503,34.3989,-119.4525
950504,34.3989,-119.5175
950505,34.3989,-82.5061
950506,34.3989,-85.6722
950507,34.3992,-118.9172
950508,34.3992,45.2322
950509,34.3992,45.8908
950510,34.3992,47.0608
950511,34.3992,71.7325
950512,34.3994,109.6372
950513,34.3994,114.1456
950514,34.3994,46.1997
950515,34.3994,59.0447
950516,34.3994,71.4672
950517,34.3994,-79.2578
950518,34.3994,-97.0553
950519,34.3994,-99.7378
950520,34.3997,112.9
950521,34.3997,46.9544
950522,34.3997,-83.6556
950523,34.4,100.1
950524,34.4,100.1333
950525,34.4,104.7
950526,34.4,106.65
950527,34.4,106.9667
950528,34.4,108.8333
950529,34.4,114.8
950530,34.4,115.2
950531,34.4,116.2833
950532,34.4,116.3167
950533,34.4,116.35
950534,34.4,116.5333
950535,34.4,117.4194
950536,34.4,117.6639
950537,34.4,117.8667
950538,34.4,118.4417
950539,34.4,118.7333
950540,34.4,118.8167
950541,34.4,-118.9494
950542,34.4,119.1667
950543,34.4,-119.2992
950544,34.4,119.3
950545,34.4,119.3958
950546,34.4,119.4333
950547,34.4,126.05
950548,34.4,126.15
950549,34.4,126.1667
950550,34.4,126.2
950551,34.4,126.2833
950552,34.4,126.35
950553,34.4,126.5
950554,34.4,126.5167
950555,34.4,126.5333
950556,34.4,126.55
950557,34.4,126.5833
950558,34.4,126.6167
950559,34.4,126.8
950560,34.4,126.8167
950561,34.4,126.85
950562,34.4,126.9
950563,34.4,126.95
950564,34.4,129.2833
950565,34.4,129.3167
950566,34.4,129.3667
950567,34.4,130.95
950568,34.4,131.05
950569,34.4,131.1333
950570,34.4,131.3333
950571,34.4,131.4167
950572,34.4,131.7167
950573,34.4,131.9
950574,34.4,132.4167
950575,34.4,132.45
950576,34.4,132.4667
950577,34.4,132.5833
950578,34.4,132.8
950579,34.4,132.85
950580,34.4,132.9
950581,34.4,132.9833
950582,34.4,133.0833
950583,34.4,133.1
950584,34.4,133.1667
950585,34.4,133.2
950586,34.4,133.6667
950587,34.4,134.8167
950588,34.4,135.2833
950589,34.4,135.3167
950590,34.4,135.35
950591,34.4,135.3667
950592,34.4,135.4333
950593,34.4,135.85
950594,34.4,136.2167
950595,34.4,136.4167
950596,34.4,136.4333
950597,34.4,136.6167
950598,34.4,-2.1833
950599,34.4,35.8333
950600,34.4,35.85
