node_id,x,y
1134401,38.95,45.6319
1134402,38.95,45.9333
1134403,38.95,-4.6
1134404,38.95,46.1833
1134405,38.95,46.6667
1134406,38.95,46.7167
1134407,38.95,46.7667
1134408,38.95,46.8333
1134409,38.95,46.8833
1134410,38.95,46.9167
1134411,38.95,47.0833
1134412,38.95,47.1333
1134413,38.95,47.3
1134414,38.95,47.3167
1134415,38.95,47.35
1134416,38.95,47.3667
1134417,38.95,47.3833
1134418,38.95,47.5333
1134419,38.95,47.55
1134420,38.95,47.6167
1134421,38.95,47.6833
1134422,38.95,47.75
1134423,38.95,47.7667
1134424,38.95,47.8
1134425,38.95,47.85
1134426,38.95,47.9333
1134427,38.95,47.9667
1134428,38.95,48.0167
1134429,38.95,48.0667
1134430,38.95,48.3167
1134431,38.95,48.3333
1134432,38.95,48.3833
1134433,38.95,48.4333
1134434,38.95,48.4389
1134435,38.95,48.5167
1134436,38.95,48.6833
1134437,38.95,48.7167
1134438,38.95,-4.9
1134439,38.95,55.4167
1134440,38.95,56.1667
1134441,38.95,56.6167
1134442,38.95,-5.6833
1134443,38.95,-5.8667
1134444,38.95,-5.9667
1134445,38.95,-6.1833
1134446,38.95,-6.25
1134447,38.95,-6.2833
1134448,38.95,63.6667
1134449,38.95,63.7333
1134450,38.95,-6.4333
1134451,38.95,65.4
1134452,38.95,66.4667
1134453,38.95,-7.0833
1134454,38.95,-7.1167
1134455,38.95,-7.2167
1134456,38.95,-7.25
1134457,38.95,-7.3167
1134458,38.95,-7.5
1134459,38.95,75.45
1134460,38.95,-75.51
1134461,38.95,-75.8603
1134462,38.95,-76.1625
1134463,38.95,-76.3542
1134464,38.95,-76.5803
1134465,38.95,-7.6667
1134466,38.95,-77.0708
1134467,38.95,-7.75
1134468,38.95,-77.6486
1134469,38.95,-7.8
1134470,38.95,-78.2183
1134471,38.95,-7.9667
1134472,38.95,-8.0167
1134473,38.95,-8.0667
1134474,38.95,-8.1833
1134475,38.95,-8.4333
1134476,38.95,-8.5
1134477,38.95,-8.5167
1134478,38.95,-8.6167
1134479,38.95,-8.6667
1134480,38.95,-8.7333
1134481,38.95,-8.75
1134482,38.95,-87.7444
1134483,38.95,-8.8333
1134484,38.95,8.8667
1134485,38.95,-8.9833
1134486,38.95,-9.0167
1134487,38.95,-9.0333
1134488,38.95,-9.0667
1134489,38.95,-9.0833
1134490,38.95,-9.1333
1134491,38.95,-9.15
1134492,38.95,-9.1667
1134493,38.95,-9.1833
1134494,38.95,-9.2
1134495,38.95,-9.2167
1134496,38.95,-9.2333
1134497,38.95,-9.25
1134498,38.95,-9.3
1134499,38.95,-9.3167
1134500,38.95,-9.3333
1134501,38.95,-9.3667
1134502,38.95,-9.3833
1134503,38.95,-9.4
1134504,38.95,-9.4167
1134505,38.9503,112.1558
1134506,38.9503,117.4175
1134507,38.9503,125.3764
1134508,38.9503,126.625
1134509,38.9503,47.435
1134510,38.9506,117.0806
1134511,38.9506,125.3417
1134512,38.9506,125.8647
1134513,38.9506,125.9475
1134514,38.9506,-76.7275
1134515,38.9506,-76.965
1134516,38.9506,-77.1806
1134517,38.9506,-77.2681
1134518,38.9506,-77.2775
1134519,38.9506,-94.4658
1134520,38.9506,-99.65
1134521,38.9508,-118.8103
1134522,38.9508,127.0731
1134523,38.9508,-76.4869
1134524,38.9508,-77.0583
1134525,38.9508,-77.2844
1134526,38.9508,-78.4619
1134527,38.9511,-76.4753
1134528,38.9511,-85.1517
1134529,38.9511,-91.3375
1134530,38.9514,117.5094
1134531,38.9514,126.1992
1134532,38.9514,-76.5103
1134533,38.9514,-76.5147
1134534,38.9514,-76.5908
1134535,38.9514,-77.0903
1134536,38.9514,-77.6367
1134537,38.9514,-83.1736
1134538,38.9514,-94.4014
1134539,38.9517,-121.8381
1134540,38.9517,125.2108
1134541,38.9517,125.2942
1134542,38.9517,125.4656
1134543,38.9517,125.6911
1134544,38.9517,127.3808
1134545,38.9517,48.3267
1134546,38.9517,-77.5344
1134547,38.9517,-92.3339
1134548,38.9519,44.0208
1134549,38.9519,-76.5783
1134550,38.9519,-81.9086
1134551,38.9522,-107.0619
1134552,38.9522,-123.1236
1134553,38.9522,125.8092
1134554,38.9522,126.8833
1134555,38.9522,127.6219
1134556,38.9522,127.8714
1134557,38.9522,-75.4258
1134558,38.9522,-77.3111
1134559,38.9522,-90.2583
1134560,38.9525,125.3886
1134561,38.9525,126.0308
1134562,38.9525,127.4283
1134563,38.9525,-75.8411
1134564,38.9525,-76.5514
1134565,38.9525,-85.3367
1134566,38.9525,-86.275
1134567,38.9525,-92.0319
1134568,38.9525,-94.5356
1134569,38.9528,125.9225
1134570,38.9528,126.0192
1134571,38.9528,126.1475
1134572,38.9528,126.4525
1134573,38.9528,44.0797
1134574,38.9528,45.9814
1134575,38.9528,-76.575
1134576,38.9528,-76.5814
1134577,38.9528,-77.0786
1134578,38.9528,-77.1
1134579,38.9528,-77.5806
1134580,38.9528,-78.2167
1134581,38.9528,-84.9586
1134582,38.9528,-91.9389
1134583,38.9531,114.5822
1134584,38.9531,125.4311
1134585,38.9531,126.105
1134586,38.9531,127.8933
1134587,38.9531,26.8142
1134588,38.9531,46.0294
1134589,38.9531,-76.3025
1134590,38.9531,-76.8536
1134591,38.9531,-79.8431
1134592,38.9531,-81.8156
1134593,38.9531,-88.6236
1134594,38.9533,117.0911
1134595,38.9533,117.4439
1134596,38.9533,45.8867
1134597,38.9533,-76.9764
1134598,38.9533,-82.9792
1134599,38.9536,45.8344
1134600,38.9536,-76.5056
