node_id,x,y
607401,18.5333,103.7333
607402,18.5333,104.3
607403,18.5333,104.3333
607404,18.5333,104.4833
607405,18.5333,104.5
607406,18.5333,104.5167
607407,18.5333,104.5833
607408,18.5333,104.7
607409,18.5333,105.3333
607410,18.5333,105.4333
607411,18.5333,105.4833
607412,18.5333,105.5167
607413,18.5333,105.55
607414,18.5333,105.5667
607415,18.5333,105.5833
607416,18.5333,105.6
607417,18.5333,105.6333
607418,18.5333,105.6667
607419,18.5333,105.6833
607420,18.5333,105.85
607421,18.5333,109.4758
607422,18.5333,120.6
607423,18.5333,120.6167
607424,18.5333,120.6333
607425,18.5333,120.6833
607426,18.5333,120.75
607427,18.5333,120.7667
607428,18.5333,120.8
607429,18.5333,120.8167
607430,18.5333,121.0333
607431,18.5333,121.0833
607432,18.5333,121.1
607433,18.5333,121.2667
607434,18.5333,121.3
607435,18.5333,30.6167
607436,18.5333,31.8333
607437,18.5333,31.85
607438,18.5333,31.8667
607439,18.5333,42.1667
607440,18.5333,43.2081
607441,18.5333,-68.3667
607442,18.5333,-68.4667
607443,18.5333,-68.4833
607444,18.5333,-68.5333
607445,18.5333,-68.55
607446,18.5333,-68.65
607447,18.5333,-68.7
607448,18.5333,-68.75
607449,18.5333,-68.7833
607450,18.5333,-68.8
607451,18.5333,-68.8667
607452,18.5333,-68.9
607453,18.5333,-68.95
607454,18.5333,-68.9833
607455,18.5333,-69.0167
607456,18.5333,-69.1167
607457,18.5333,-69.15
607458,18.5333,-69.2
607459,18.5333,-69.2167
607460,18.5333,-69.2333
607461,18.5333,-69.3
607462,18.5333,-69.3833
607463,18.5333,-69.4167
607464,18.5333,-69.4333
607465,18.5333,-69.45
607466,18.5333,-69.4833
607467,18.5333,-69.5333
607468,18.5333,-69.55
607469,18.5333,-69.5667
607470,18.5333,-69.6167
607471,18.5333,-69.6333
607472,18.5333,-69.6667
607473,18.5333,-69.7
607474,18.5333,-69.7167
607475,18.5333,-69.7333
607476,18.5333,-69.75
607477,18.5333,-69.7667
607478,18.5333,-69.7833
607479,18.5333,-69.8
607480,18.5333,-69.8333
607481,18.5333,-69.85
607482,18.5333,-69.8833
607483,18.5333,-69.9333
607484,18.5333,-69.9667
607485,18.5333,-69.9833
607486,18.5333,-70.0
607487,18.5333,-70.0167
607488,18.5333,-70.0667
607489,18.5333,-70.1
607490,18.5333,-70.1167
607491,18.5333,-70.1333
607492,18.5333,-70.15
607493,18.5333,-70.1667
607494,18.5333,-70.1833
607495,18.5333,-70.2
607496,18.5333,-70.3167
607497,18.5333,-70.3333
607498,18.5333,-70.3667
607499,18.5333,-70.3833
607500,18.5333,-70.4
607501,18.5333,-70.4167
607502,18.5333,-70.4333
607503,18.5333,-70.45
607504,18.5333,-70.4667
607505,18.5333,-70.4833
607506,18.5333,-70.5167
607507,18.5333,-70.5333
607508,18.5333,-70.55
607509,18.5333,-70.5667
607510,18.5333,-70.5833
607511,18.5333,-70.6167
607512,18.5333,-70.6333
607513,18.5333,-70.65
607514,18.5333,-70.6833
607515,18.5333,-70.7167
607516,18.5333,-70.7667
607517,18.5333,-70.7833
607518,18.5333,-70.8167
607519,18.5333,-70.8667
607520,18.5333,-70.9833
607521,18.5333,-71.0333
607522,18.5333,-71.2
607523,18.5333,-71.35
607524,18.5333,-71.45
607525,18.5333,-71.5167
607526,18.5333,-71.65
607527,18.5333,-71.7333
607528,18.5333,-72.0667
607529,18.5333,-72.0833
607530,18.5333,-72.1
607531,18.5333,-72.1333
607532,18.5333,-72.15
607533,18.5333,-72.1667
607534,18.5333,-72.1833
607535,18.5333,-72.2
607536,18.5333,-72.2167
607537,18.5333,-72.2333
607538,18.5333,-72.25
607539,18.5333,-72.2667
607540,18.5333,-72.2833
607541,18.5333,-72.3167
607542,18.5333,-72.3333
607543,18.5333,-72.35
607544,18.5333,-72.3833
607545,18.5333,-72.4
607546,18.5333,-72.4167
607547,18.5333,-72.4333
607548,18.5333,-72.5833
607549,18.5333,-72.6
607550,18.5333,-72.6167
607551,18.5333,-72.6333
607552,18.5333,-72.65
607553,18.5333,73.1333
607554,18.5333,73.2333
607555,18.5333,-73.5
607556,18.5333,-73.5167
607557,18.5333,-73.5667
607558,18.5333,-73.6
607559,18.5333,-73.6333
607560,18.5333,-73.65
607561,18.5333,-73.7
607562,18.5333,-73.7167
607563,18.5333,-73.7333
607564,18.5333,-73.8167
607565,18.5333,73.8333
607566,18.5333,73.8667
607567,18.5333,73.9
607568,18.5333,73.9333
607569,18.5333,-74.0
607570,18.5333,-74.0167
607571,18.5333,-74.0333
607572,18.5333,-74.0667
607573,18.5333,-74.0833
607574,18.5333,-74.1
607575,18.5333,-74.1167
607576,18.5333,-74.1333
607577,18.5333,-74.15
607578,18.5333,-74.1667
607579,18.5333,-74.1833
607580,18.5333,-74.2
607581,18.5333,-74.2167
607582,18.5333,-74.2333
607583,18.5333,-74.25
607584,18.5333,-74.2667
607585,18.5333,-74.2833
607586,18.5333,-74.3167
607587,18.5333,-74.3333
607588,18.5333,-74.35
607589,18.5333,-74.3667
607590,18.5333,-74.3833
607591,18.5333,-74.4
607592,18.5333,-74.4333
607593,18.5333,74.8667
607594,18.5333,75.1667
607595,18.5333,75.2667
607596,18.5333,75.4
607597,18.5333,75.7833
607598,18.5333,77.0667
607599,18.5333,77.4833
607600,18.5333,-77.8167
