node_id,x,y
606001,18.4667,-74.4333
606002,18.4667,-74.45
606003,18.4667,-74.4667
606004,18.4667,74.6
606005,18.4667,75.2333
606006,18.4667,75.6667
606007,18.4667,75.9833
606008,18.4667,-77.2667
606009,18.4667,-77.2833
606010,18.4667,-77.3
606011,18.4667,-77.3167
606012,18.4667,-77.3333
606013,18.4667,-77.3667
606014,18.4667,-77.3833
606015,18.4667,-77.4
606016,18.4667,-77.4167
606017,18.4667,-77.4667
606018,18.4667,-77.5
606019,18.4667,-77.5167
606020,18.4667,-77.5333
606021,18.4667,-77.55
606022,18.4667,-77.5667
606023,18.4667,-77.5833
606024,18.4667,-77.6333
606025,18.4667,-77.65
606026,18.4667,77.6667
606027,18.4667,-77.6667
606028,18.4667,-77.6833
606029,18.4667,-77.7
606030,18.4667,-77.7167
606031,18.4667,-77.7333
606032,18.4667,-77.75
606033,18.4667,-77.7667
606034,18.4667,77.8
606035,18.4667,-77.8333
606036,18.4667,77.8667
606037,18.4667,-77.8667
606038,18.4667,-77.8833
606039,18.4667,-77.9167
606040,18.4667,-77.9333
606041,18.4667,78.8833
606042,18.4667,79.9167
606043,18.4667,80.4833
606044,18.4667,81.55
606045,18.4667,82.0667
606046,18.4667,82.7333
606047,18.4667,83.1167
606048,18.4667,83.4833
606049,18.4667,83.6667
606050,18.4667,-88.4667
606051,18.4667,-88.8333
606052,18.4667,-88.9333
606053,18.4667,-89.0167
606054,18.4667,-89.8833
606055,18.4667,-90.5333
606056,18.4667,-90.8833
606057,18.4667,-91.0167
606058,18.4667,-91.4
606059,18.4667,-92.3
606060,18.4667,94.3667
606061,18.4667,94.3833
606062,18.4667,94.4167
606063,18.4667,95.0333
606064,18.4667,95.0667
606065,18.4667,95.1
606066,18.4667,95.15
606067,18.4667,95.1667
606068,18.4667,-95.3
606069,18.4667,95.3333
606070,18.4667,95.3667
606071,18.4667,-95.4
606072,18.4667,-95.45
606073,18.4667,-95.5167
606074,18.4667,95.55
606075,18.4667,-95.5833
606076,18.4667,95.6
606077,18.4667,95.6333
606078,18.4667,95.6667
606079,18.4667,95.7167
606080,18.4667,-95.7333
606081,18.4667,-96.15
606082,18.4667,96.3833
606083,18.4667,96.4
606084,18.4667,96.4167
606085,18.4667,96.4333
606086,18.4667,96.45
606087,18.4667,96.4667
606088,18.4667,96.5
606089,18.4667,96.55
606090,18.4667,96.5667
606091,18.4667,96.5833
606092,18.4667,96.6167
606093,18.4667,96.65
606094,18.4667,96.6667
606095,18.4667,96.6833
606096,18.4667,96.7333
606097,18.4667,96.75
606098,18.4667,96.8167
606099,18.4667,96.85
606100,18.4667,96.8833
606101,18.4667,96.9
606102,18.4667,-96.9
606103,18.4667,96.9167
606104,18.4667,96.95
606105,18.4667,97.0333
606106,18.4667,97.15
606107,18.4667,97.2
606108,18.4667,97.2333
606109,18.4667,-97.7333
606110,18.4667,-97.9167
606111,18.4667,-97.95
606112,18.4667,-98.1833
606113,18.4667,-98.3667
606114,18.4667,-98.5833
606115,18.4667,-98.6333
606116,18.4667,-98.65
606117,18.4667,98.6667
606118,18.4667,-98.7667
606119,18.4667,98.8167
606120,18.4667,98.8667
606121,18.4667,98.95
606122,18.4667,98.9667
606123,18.4667,-98.9667
606124,18.4667,98.9833
606125,18.4667,-99.1
606126,18.4667,99.1667
606127,18.4667,-99.2333
606128,18.4667,99.4167
606129,18.4667,-99.5667
606130,18.4667,99.6333
606131,18.4667,-99.8167
606132,18.4669,-66.8653
606133,18.4678,-66.7369
606134,18.4678,-72.4203
606135,18.4681,-67.1456
606136,18.4681,98.2978
606137,18.4683,109.9269
606138,18.4683,-66.1061
606139,18.4686,-73.7306
606140,18.4692,-66.3414
606141,18.4694,-66.7047
606142,18.4694,-72.2914
606143,18.4694,72.9769
606144,18.4694,-73.5789
606145,18.4697,-73.5197
606146,18.47,109.3367
606147,18.47,-67.0328
606148,18.47,72.62
606149,18.47,-72.6503
606150,18.4706,-72.2694
606151,18.4708,-66.4908
606152,18.4708,98.1631
606153,18.4711,99.1219
606154,18.4714,-73.5278
606155,18.4714,-73.6606
606156,18.4714,99.6903
606157,18.4717,-66.4864
606158,18.4719,-72.1472
606159,18.4719,98.9253
606160,18.4722,-66.7364
606161,18.4725,-66.7514
606162,18.4728,-66.1247
606163,18.4728,98.1597
606164,18.4728,98.3717
606165,18.4731,97.9633
606166,18.4733,110.0086
606167,18.4736,108.8817
606168,18.4736,109.6072
606169,18.4739,-72.0886
606170,18.4739,-73.5947
606171,18.4742,109.5572
606172,18.4742,-66.395
606173,18.4742,-66.7281
606174,18.4742,-72.0664
606175,18.4742,-73.5561
606176,18.4744,-66.7161
606177,18.4747,-66.7425
606178,18.4747,97.2508
606179,18.475,-66.2747
606180,18.475,97.3317
606181,18.4753,-72.4394
606182,18.4753,98.8256
606183,18.4758,-66.9389
606184,18.4761,-66.7211
606185,18.4764,98.0228
606186,18.4767,108.8278
606187,18.4767,110.0664
606188,18.4769,102.4172
606189,18.4772,98.9583
606190,18.4778,-66.7517
606191,18.4778,-72.5911
606192,18.4778,97.9064
606193,18.4781,-73.5347
606194,18.4783,98.3647
606195,18.4786,109.3144
606196,18.4786,72.9175
606197,18.4786,99.1872
606198,18.4789,-72.4186
606199,18.4789,-72.5536
606200,18.4792,-66.8536
