node_id,x,y
199276,-5.9833,-37.9333
199277,-5.9833,-37.9833
199278,-5.9833,38.4333
199279,-5.9833,-38.6667
199280,-5.9833,-38.7333
199281,-5.9833,-38.8667
199282,-5.9833,39.2
199283,-5.9833,39.25
199284,-5.9833,39.2667
199285,-5.9833,-39.2667
199286,-5.9833,39.2833
199287,-5.9833,39.3
199288,-5.9833,39.3333
199289,-5.9833,39.3667
199290,-5.9833,-39.3667
199291,-5.9833,-39.4
199292,-5.9833,-39.6167
199293,-5.9833,-39.6333
199294,-5.9833,-39.6833
199295,-5.9833,-39.8
199296,-5.9833,-40.15
199297,-5.9833,-40.2333
199298,-5.9833,-40.35
199299,-5.9833,-40.4667
199300,-5.9833,-40.5833
199301,-5.9833,-40.6333
199302,-5.9833,-40.7833
199303,-5.9833,-40.8833
199304,-5.9833,-42.0667
199305,-5.9833,-42.15
199306,-5.9833,-42.3
199307,-5.9833,-42.3167
199308,-5.9833,-42.4667
199309,-5.9833,-42.5167
199310,-5.9833,-42.9167
199311,-5.9833,-42.95
199312,-5.9833,-43.1333
199313,-5.9833,-44.9167
199314,-5.9833,-45.9833
199315,-5.9833,-48.1167
199316,-5.9833,-48.1333
199317,-5.9833,-48.3333
199318,-5.9833,-61.4667
199319,-5.9833,-73.4
199320,-5.9833,-75.9
199321,-5.9833,-76.0333
199322,-5.9833,-76.0667
199323,-5.9833,-79.2167
199324,-5.9833,-80.3333
199325,-5.9828,-79.5161
199326,-5.9825,-79.2611
199327,-5.9822,-79.7639
199328,-5.9814,-80.3072
199329,-5.9811,-79.7153
199330,-5.98,-78.5444
199331,-5.98,-79.5589
199332,-5.9797,-36.1378
199333,-5.9794,-79.0542
199334,-5.9789,22.2775
199335,-5.9786,22.5275
199336,-5.9786,-79.9469
199337,-5.9783,22.5386
199338,-5.9783,-36.4411
199339,-5.9778,-36.215
199340,-5.9778,-79.4364
199341,-5.9772,-37.4833
199342,-5.9761,-78.6278
199343,-5.9761,-79.7008
199344,-5.9753,-79.0661
199345,-5.975,22.3
199346,-5.9744,-36.0092
199347,-5.9744,-36.5364
199348,-5.9744,-36.6161
199349,-5.9744,-36.9208
199350,-5.9739,-79.4619
199351,-5.9739,-80.3011
199352,-5.9722,-79.2108
199353,-5.9719,-79.2378
199354,-5.9717,-36.7881
199355,-5.9717,-79.2033
199356,-5.9717,-79.6997
199357,-5.9714,-36.0736
199358,-5.9706,-78.575
199359,-5.9703,-79.0331
199360,-5.97,-36.0956
199361,-5.9694,22.5592
199362,-5.9694,-36.8764
199363,-5.9689,-78.5453
199364,-5.9686,-36.4619
199365,-5.9681,-79.9958
199366,-5.9669,-79.4986
199367,-5.9667,106.0833
199368,-5.9667,106.3
199369,-5.9667,107.0167
199370,-5.9667,107.1167
199371,-5.9667,124.0167
199372,-5.9667,124.05
199373,-5.9667,12.4667
199374,-5.9667,12.7333
199375,-5.9667,13.25
199376,-5.9667,132.85
199377,-5.9667,132.8667
199378,-5.9667,13.3167
199379,-5.9667,134.3
199380,-5.9667,134.4333
199381,-5.9667,134.7167
199382,-5.9667,13.4833
199383,-5.9667,13.95
199384,-5.9667,140.1
199385,-5.9667,14.0333
199386,-5.9667,14.0667
199387,-5.9667,140.85
199388,-5.9667,141.2167
199389,-5.9667,141.5667
199390,-5.9667,142.1333
199391,-5.9667,14.2667
199392,-5.9667,14.3167
199393,-5.9667,143.2667
199394,-5.9667,144.1333
199395,-5.9667,144.1667
199396,-5.9667,144.6
199397,-5.9667,144.7333
199398,-5.9667,144.7667
199399,-5.9667,144.7833
199400,-5.9667,144.8
