node_id,x,y
963201,34.7353,-86.5572
963202,34.7356,60.5397
963203,34.7356,69.6572
963204,34.7356,71.6719
963205,34.7356,71.8447
963206,34.7356,-77.9956
963207,34.7356,-82.2461
963208,34.7356,-82.7794
963209,34.7356,-87.7244
963210,34.7358,-118.5978
963211,34.7358,60.0875
963212,34.7358,-80.0883
963213,34.7361,116.3667
963214,34.7361,116.9247
963215,34.7361,127.5819
963216,34.7361,128.6336
963217,34.7361,36.6278
963218,34.7361,69.0397
963219,34.7361,71.5981
963220,34.7361,71.6658
963221,34.7361,-79.4967
963222,34.7361,-82.9417
963223,34.7364,-108.7025
963224,34.7364,126.6206
963225,34.7364,46.9022
963226,34.7364,48.0894
963227,34.7364,-77.4836
963228,34.7364,-79.145
963229,34.7367,44.5125
963230,34.7367,45.0856
963231,34.7367,60.5814
963232,34.7367,69.0056
963233,34.7367,71.9664
963234,34.7367,-82.9381
963235,34.7369,127.2811
963236,34.7369,69.2506
963237,34.7369,71.6167
963238,34.7369,71.6531
963239,34.7369,71.7161
963240,34.7369,71.7581
963241,34.7369,-76.6431
963242,34.7369,-77.4797
963243,34.7369,-82.2544
963244,34.7369,-82.9653
963245,34.7372,108.0883
963246,34.7372,-114.3761
963247,34.7372,45.7667
963248,34.7372,59.34
963249,34.7372,71.7028
963250,34.7372,-87.34
963251,34.7375,105.3278
963252,34.7375,32.6792
963253,34.7375,37.0917
963254,34.7375,37.4
963255,34.7375,50.5117
963256,34.7375,71.3139
963257,34.7375,71.4764
963258,34.7375,71.5619
963259,34.7375,-81.1753
963260,34.7375,-92.3689
963261,34.7375,-92.4847
963262,34.7378,113.2367
963263,34.7378,125.9336
963264,34.7378,128.5039
963265,34.7378,128.6742
963266,34.7378,60.3442
963267,34.7378,60.8831
963268,34.7378,71.9894
963269,34.7378,-85.2708
963270,34.7378,-96.18
963271,34.7381,-102.5067
963272,34.7381,10.3383
963273,34.7381,107.3272
963274,34.7381,47.9253
963275,34.7381,69.6717
963276,34.7381,71.5372
963277,34.7381,-82.9589
963278,34.7383,109.6019
963279,34.7383,-76.7644
963280,34.7383,-77.5086
963281,34.7383,-79.4917
963282,34.7383,-80.7936
963283,34.7386,108.8714
963284,34.7386,125.9158
963285,34.7386,46.2692
963286,34.7386,46.4694
963287,34.7386,58.9219
963288,34.7386,70.1128
963289,34.7386,71.5072
963290,34.7386,-77.5086
963291,34.7386,-84.0747
963292,34.7386,-86.5769
963293,34.7386,-87.8911
963294,34.7389,112.3564
963295,34.7389,116.4556
963296,34.7389,118.7889
963297,34.7389,125.9331
963298,34.7389,126.5833
963299,34.7389,40.7417
963300,34.7389,45.3758
963301,34.7389,45.4878
963302,34.7392,-106.3283
963303,34.7392,107.9414
963304,34.7392,-112.0092
963305,34.7392,50.1103
963306,34.7392,69.0469
963307,34.7392,70.2992
963308,34.7392,71.5261
963309,34.7392,-79.5031
963310,34.7392,-79.5133
963311,34.7392,-79.5192
963312,34.7394,-114.2675
963313,34.7394,126.1614
963314,34.7394,44.5494
963315,34.7394,46.5683
963316,34.7394,47.4858
963317,34.7394,-82.0372
963318,34.7394,-86.7344
963319,34.7394,-87.4161
963320,34.7397,-111.9956
963321,34.7397,125.9078
963322,34.7397,-76.7647
963323,34.7397,-82.3078
963324,34.7397,-85.6322
963325,34.7397,-87.4417
963326,34.7397,-91.4431
963327,34.74,45.4614
963328,34.74,49.0444
963329,34.74,60.7756
963330,34.74,69.1431
963331,34.74,70.2739
963332,34.74,-87.7178
963333,34.74,-97.2219
963334,34.7403,71.2
963335,34.7403,71.6958
963336,34.7403,71.725
963337,34.7403,-77.9786
963338,34.7403,-86.6431
963339,34.7406,10.7603
963340,34.7406,69.1175
963341,34.7406,71.6847
963342,34.7406,-76.93
963343,34.7406,-86.6111
963344,34.7406,-86.6231
963345,34.7408,-106.7278
963346,34.7408,71.9461
963347,34.7408,-88.6319
963348,34.7411,10.53
963349,34.7411,-118.7086
963350,34.7411,125.9011
963351,34.7411,47.2506
963352,34.7411,69.8714
963353,34.7411,71.6075
963354,34.7411,-77.4433
963355,34.7411,-92.5125
963356,34.7414,10.4636
963357,34.7414,109.2714
963358,34.7414,128.6658
963359,34.7414,59.8667
963360,34.7414,69.2325
963361,34.7414,-81.8433
963362,34.7417,10.3817
963363,34.7417,-106.3742
963364,34.7417,116.5778
963365,34.7417,116.6972
963366,34.7417,-2.3697
963367,34.7417,32.4875
963368,34.7417,32.5333
963369,34.7417,32.8875
963370,34.7417,33.1833
963371,34.7417,33.2417
963372,34.7417,33.3
963373,34.7417,37.1792
963374,34.7417,37.475
963375,34.7417,70.1231
963376,34.7417,-80.4533
963377,34.7417,-82.1914
963378,34.7417,-82.9547
963379,34.7417,-85.3347
963380,34.7417,-90.4419
963381,34.7419,69.8231
963382,34.7419,71.5486
963383,34.7419,-78.5717
963384,34.7419,-82.9469
963385,34.7419,-92.3294
963386,34.7422,10.3728
963387,34.7422,107.7883
963388,34.7422,126.8728
963389,34.7422,127.9514
963390,34.7422,45.0658
963391,34.7422,46.86
963392,34.7422,48.0097
963393,34.7422,48.5525
963394,34.7422,-5.2083
963395,34.7422,-76.7286
963396,34.7422,-77.3633
963397,34.7422,-79.5058
963398,34.7422,-86.6228
963399,34.7422,-87.6978
963400,34.7422,-87.7036
