node_id,x,y
1129001,38.8333,-1.6
1129002,38.8333,16.2667
1129003,38.8333,16.3333
1129004,38.8333,16.4167
1129005,38.8333,16.5167
1129006,38.8333,16.5333
1129007,38.8333,16.55
1129008,38.8333,-1.9667
1129009,38.8333,20.6833
1129010,38.8333,20.7
1129011,38.8333,20.75
1129012,38.8333,20.9
1129013,38.8333,21.0
1129014,38.8333,21.0667
1129015,38.8333,21.1833
1129016,38.8333,21.25
1129017,38.8333,21.4167
1129018,38.8333,21.4667
1129019,38.8333,21.5167
1129020,38.8333,21.5333
1129021,38.8333,21.5833
1129022,38.8333,21.6
1129023,38.8333,21.6167
1129024,38.8333,21.6333
1129025,38.8333,-2.1667
1129026,38.8333,21.7167
1129027,38.8333,21.7333
1129028,38.8333,21.8
1129029,38.8333,21.9667
1129030,38.8333,22.05
1129031,38.8333,22.0833
1129032,38.8333,22.1667
1129033,38.8333,22.4
1129034,38.8333,22.4167
1129035,38.8333,22.45
1129036,38.8333,22.8833
1129037,38.8333,23.25
1129038,38.8333,23.2833
1129039,38.8333,23.3333
1129040,38.8333,23.3667
1129041,38.8333,23.4
1129042,38.8333,23.4667
1129043,38.8333,24.5333
1129044,38.8333,-2.6
1129045,38.8333,27.1667
1129046,38.8333,27.2667
1129047,38.8333,27.3167
1129048,38.8333,27.35
1129049,38.8333,27.3833
1129050,38.8333,27.45
1129051,38.8333,27.5833
1129052,38.8333,27.6167
1129053,38.8333,27.6833
1129054,38.8333,27.8667
1129055,38.8333,27.9167
1129056,38.8333,27.9333
1129057,38.8333,27.9667
1129058,38.8333,28.0333
1129059,38.8333,28.15
1129060,38.8333,28.2333
1129061,38.8333,28.4167
1129062,38.8333,28.5
1129063,38.8333,28.75
1129064,38.8333,28.8
1129065,38.8333,28.8667
1129066,38.8333,28.9667
1129067,38.8333,29.0167
1129068,38.8333,29.2333
1129069,38.8333,29.4
1129070,38.8333,29.55
1129071,38.8333,29.6833
1129072,38.8333,29.7167
1129073,38.8333,29.8
1129074,38.8333,-2.9833
1129075,38.8333,29.85
1129076,38.8333,29.95
1129077,38.8333,30.2833
1129078,38.8333,30.3833
1129079,38.8333,30.4833
1129080,38.8333,30.5
1129081,38.8333,30.5833
1129082,38.8333,30.6333
1129083,38.8333,30.9
1129084,38.8333,30.9333
1129085,38.8333,30.9667
1129086,38.8333,31.1
1129087,38.8333,31.5833
1129088,38.8333,31.65
1129089,38.8333,31.85
1129090,38.8333,-3.2333
1129091,38.8333,32.6833
1129092,38.8333,32.85
1129093,38.8333,32.8667
1129094,38.8333,33.0
1129095,38.8333,33.5333
1129096,38.8333,33.7333
1129097,38.8333,33.7833
1129098,38.8333,33.8167
1129099,38.8333,33.8333
1129100,38.8333,34.0333
1129101,38.8333,34.45
1129102,38.8333,34.5333
1129103,38.8333,34.65
1129104,38.8333,34.7167
1129105,38.8333,35.1667
1129106,38.8333,35.2333
1129107,38.8333,35.5667
1129108,38.8333,35.6667
1129109,38.8333,-3.5833
1129110,38.8333,36.0
1129111,38.8333,36.0333
1129112,38.8333,36.0667
1129113,38.8333,36.2
1129114,38.8333,36.2333
1129115,38.8333,36.2667
1129116,38.8333,36.4667
1129117,38.8333,36.4833
1129118,38.8333,36.5667
1129119,38.8333,36.6167
1129120,38.8333,36.8667
1129121,38.8333,37.0833
1129122,38.8333,37.4333
1129123,38.8333,37.45
1129124,38.8333,37.6667
1129125,38.8333,37.8333
1129126,38.8333,38.0833
1129127,38.8333,38.2333
1129128,38.8333,38.45
1129129,38.8333,38.6
1129130,38.8333,38.6667
1129131,38.8333,38.8833
1129132,38.8333,38.9333
1129133,38.8333,39.1167
1129134,38.8333,39.1333
1129135,38.8333,39.25
1129136,38.8333,39.3667
1129137,38.8333,39.5333
1129138,38.8333,39.6
1129139,38.8333,39.65
1129140,38.8333,39.7667
1129141,38.8333,39.8167
1129142,38.8333,39.85
1129143,38.8333,39.8667
1129144,38.8333,39.9333
1129145,38.8333,39.9833
1129146,38.8333,40.0333
1129147,38.8333,40.05
1129148,38.8333,40.0667
1129149,38.8333,40.1333
1129150,38.8333,40.15
1129151,38.8333,40.4
1129152,38.8333,40.45
1129153,38.8333,40.5333
1129154,38.8333,40.5833
1129155,38.8333,40.65
1129156,38.8333,40.8167
1129157,38.8333,40.8333
1129158,38.8333,40.9333
1129159,38.8333,41.0
1129160,38.8333,41.2667
1129161,38.8333,41.2833
1129162,38.8333,41.3333
1129163,38.8333,41.5833
1129164,38.8333,41.6833
1129165,38.8333,41.75
1129166,38.8333,41.95
1129167,38.8333,42.4833
1129168,38.8333,42.5833
1129169,38.8333,43.4
1129170,38.8333,43.4333
1129171,38.8333,43.5
1129172,38.8333,43.5833
1129173,38.8333,43.85
1129174,38.8333,43.8833
1129175,38.8333,43.9333
1129176,38.8333,44.3333
1129177,38.8333,44.35
1129178,38.8333,44.5
1129179,38.8333,44.6333
1129180,38.8333,45.0
1129181,38.8333,45.0167
1129182,38.8333,45.0333
1129183,38.8333,45.0833
1129184,38.8333,45.15
1129185,38.8333,45.2667
1129186,38.8333,45.5833
1129187,38.8333,45.75
1129188,38.8333,46.2
1129189,38.8333,46.2167
1129190,38.8333,46.35
1129191,38.8333,46.3833
1129192,38.8333,46.5667
1129193,38.8333,46.6667
1129194,38.8333,46.6833
1129195,38.8333,46.7
1129196,38.8333,46.7333
1129197,38.8333,46.9167
1129198,38.8333,47.0167
1129199,38.8333,47.0333
1129200,38.8333,47.1667
