node_id,x,y
206201,-5.35,12.6
206202,-5.35,12.7
206203,-5.35,13.0167
206204,-5.35,131.95
206205,-5.35,131.9667
206206,-5.35,13.2
206207,-5.35,133.0667
206208,-5.35,133.1686
206209,-5.35,13.3667
206210,-5.35,13.7
206211,-5.35,141.1
206212,-5.35,14.1167
206213,-5.35,141.25
206214,-5.35,141.7
206215,-5.35,14.2167
206216,-5.35,142.2
206217,-5.35,14.25
206218,-5.35,143.3333
206219,-5.35,143.5833
206220,-5.35,144.7667
206221,-5.35,145.2333
206222,-5.35,145.2833
206223,-5.35,145.3833
206224,-5.35,145.55
206225,-5.35,145.6333
206226,-5.35,145.75
206227,-5.35,14.6333
206228,-5.35,14.7333
206229,-5.35,147.6
206230,-5.35,149.9
206231,-5.35,151.0333
206232,-5.35,151.3833
206233,-5.35,151.4
206234,-5.35,151.6333
206235,-5.35,151.6667
206236,-5.35,15.1833
206237,-5.35,152.1333
206238,-5.35,15.35
206239,-5.35,15.4
206240,-5.35,154.6833
206241,-5.35,15.6333
206242,-5.35,15.9167
206243,-5.35,15.9667
206244,-5.35,16.0
206245,-5.35,16.5667
206246,-5.35,16.9667
206247,-5.35,17.15
206248,-5.35,17.55
206249,-5.35,17.95
206250,-5.35,18.3833
206251,-5.35,18.6833
206252,-5.35,19.0
206253,-5.35,19.1
206254,-5.35,19.1167
206255,-5.35,19.7333
206256,-5.35,19.75
206257,-5.35,20.0667
206258,-5.35,20.1333
206259,-5.35,20.35
206260,-5.35,21.3
206261,-5.35,21.4167
206262,-5.35,21.8
206263,-5.35,22.8667
206264,-5.35,24.05
206265,-5.35,24.3
206266,-5.35,24.4833
206267,-5.35,25.0333
206268,-5.35,25.1667
206269,-5.35,25.1833
206270,-5.35,25.2
206271,-5.35,25.4
206272,-5.35,25.5167
206273,-5.35,25.8
206274,-5.35,27.0333
206275,-5.35,27.3333
206276,-5.35,27.3833
206277,-5.35,27.6333
206278,-5.35,27.9333
206279,-5.35,28.0833
206280,-5.35,28.4167
206281,-5.35,28.6833
206282,-5.35,31.6
206283,-5.35,-35.4167
206284,-5.35,-35.4833
206285,-5.35,-35.8667
206286,-5.35,-35.9667
206287,-5.35,-36.3633
206288,-5.35,38.0
206289,-5.35,-38.1
206290,-5.35,38.2333
206291,-5.35,-38.3167
206292,-5.35,38.65
206293,-5.35,-38.85
206294,-5.35,38.9667
206295,-5.35,38.9833
206296,-5.35,-39.15
206297,-5.35,-39.2667
206298,-5.35,-39.3167
206299,-5.35,39.65
206300,-5.35,39.6667
206301,-5.35,39.6833
206302,-5.35,39.7
206303,-5.35,39.7167
206304,-5.35,39.75
206305,-5.35,39.7667
206306,-5.35,-39.7667
206307,-5.35,39.7833
206308,-5.35,39.8
206309,-5.35,-39.8667
206310,-5.35,-40.1333
206311,-5.35,-40.2
206312,-5.35,-40.2667
206313,-5.35,-40.3833
206314,-5.35,-40.65
206315,-5.35,-40.7833
206316,-5.35,-40.95
206317,-5.35,-41.8667
206318,-5.35,-41.9833
206319,-5.35,-42.0333
206320,-5.35,-42.2667
206321,-5.35,-42.3167
206322,-5.35,-42.35
206323,-5.35,-42.4667
206324,-5.35,-42.5667
206325,-5.35,-42.85
206326,-5.35,-43.1167
206327,-5.35,-43.15
206328,-5.35,-43.2167
206329,-5.35,-43.3667
206330,-5.35,-48.8833
206331,-5.35,-49.1167
206332,-5.35,-55.8
206333,-5.35,-73.7667
206334,-5.35,-73.8167
206335,-5.35,-79.4
206336,-5.35,-80.65
206337,-5.35,-80.6667
206338,-5.35,-80.7167
206339,-5.35,-80.7333
206340,-5.35,-80.7667
206341,-5.35,-80.7833
206342,-5.3492,-79.6381
206343,-5.3489,-62.8169
206344,-5.3486,-60.4381
206345,-5.3472,-36.8328
206346,-5.3467,-36.055
206347,-5.3461,-79.5794
206348,-5.3453,-36.4461
206349,-5.3442,-79.6197
206350,-5.3439,-78.7947
206351,-5.3436,-75.7406
206352,-5.3436,-79.5381
206353,-5.3414,119.4422
206354,-5.3408,-78.8742
206355,-5.3392,-37.0767
206356,-5.3389,-36.0033
206357,-5.3389,-79.8303
206358,-5.3389,-79.8558
206359,-5.3386,-79.4325
206360,-5.3375,131.9694
206361,-5.3375,-36.9658
206362,-5.3369,18.9686
206363,-5.3364,-37.3011
206364,-5.3361,-79.8664
206365,-5.3353,-37.3431
206366,-5.3353,-79.665
206367,-5.335,-79.6325
206368,-5.3333,102.2667
206369,-5.3333,102.3
206370,-5.3333,120.1333
206371,-5.3333,120.35
206372,-5.3333,12.1833
206373,-5.3333,122.6167
206374,-5.3333,122.8333
206375,-5.3333,123.1833
206376,-5.3333,12.5
206377,-5.3333,12.85
206378,-5.3333,12.9333
206379,-5.3333,13.0833
206380,-5.3333,13.1
206381,-5.3333,13.2667
206382,-5.3333,133.1667
206383,-5.3333,13.9
206384,-5.3333,141.0167
206385,-5.3333,141.05
206386,-5.3333,141.2667
206387,-5.3333,14.1333
206388,-5.3333,141.6
206389,-5.3333,143.3167
206390,-5.3333,144.2833
206391,-5.3333,144.7
206392,-5.3333,144.7333
206393,-5.3333,145.25
206394,-5.3333,145.4333
206395,-5.3333,145.4833
206396,-5.3333,145.5833
206397,-5.3333,145.75
206398,-5.3333,14.75
206399,-5.3333,14.9333
206400,-5.3333,149.9833
