node_id,x,y
1347801,44.1489,43.5353
1347802,44.1489,-94.4939
1347803,44.1492,17.4578
1347804,44.1492,17.5328
1347805,44.1492,18.2272
1347806,44.1492,18.6561
1347807,44.1492,41.0497
1347808,44.1494,-104.0953
1347809,44.1494,16.2453
1347810,44.1494,16.7775
1347811,44.1494,17.4403
1347812,44.1494,17.6492
1347813,44.1494,17.7722
1347814,44.1494,18.0803
1347815,44.1494,18.1242
1347816,44.1494,18.5903
1347817,44.1494,19.3825
1347818,44.1494,19.4925
1347819,44.1494,20.0881
1347820,44.1497,17.6011
1347821,44.1497,18.7236
1347822,44.1497,18.7622
1347823,44.1497,41.2
1347824,44.1497,41.5167
1347825,44.1497,41.5272
1347826,44.1497,42.0
1347827,44.1497,42.2219
1347828,44.1497,42.25
1347829,44.1497,42.2831
1347830,44.1497,43.1
1347831,44.1497,-76.2019
1347832,44.1497,-91.3228
1347833,44.15,-0.1333
1347834,44.15,0.4667
1347835,44.15,0.5
1347836,44.15,0.6
1347837,44.15,-0.7333
1347838,44.15,0.7667
1347839,44.15,0.85
1347840,44.15,-0.9
1347841,44.15,-0.9667
1347842,44.15,10.0
1347843,44.15,10.05
1347844,44.15,10.0833
1347845,44.15,10.1333
1347846,44.15,10.1667
1347847,44.15,10.2333
1347848,44.15,10.25
1347849,44.15,10.3333
1347850,44.15,10.4
1347851,44.15,10.4333
1347852,44.15,-1.05
1347853,44.15,10.65
1347854,44.15,10.9
1347855,44.15,10.9833
1347856,44.15,11.0
1347857,44.15,11.1667
1347858,44.15,11.2
1347859,44.15,112.75
1347860,44.15,11.4667
1347861,44.15,11.5833
1347862,44.15,11.6167
1347863,44.15,11.6833
1347864,44.15,11.7833
1347865,44.15,11.9833
1347866,44.15,-121.3297
1347867,44.15,12.3833
1347868,44.15,124.3
1347869,44.15,12.45
1347870,44.15,125.3333
1347871,44.15,125.4667
1347872,44.15,125.6
1347873,44.15,143.1167
1347874,44.15,1.4333
1347875,44.15,143.7
1347876,44.15,145.3
1347877,44.15,145.8167
1347878,44.15,145.95
1347879,44.15,15.3547
1347880,44.15,15.7222
1347881,44.15,15.8667
1347882,44.15,1.6167
1347883,44.15,17.3672
1347884,44.15,1.7667
1347885,44.15,17.7344
1347886,44.15,17.9675
1347887,44.15,18.1403
1347888,44.15,1.85
1347889,44.15,1.8833
1347890,44.15,18.9903
1347891,44.15,1.9
1347892,44.15,19.1478
1347893,44.15,1.9667
1347894,44.15,2.0333
1347895,44.15,20.4167
1347896,44.15,2.05
1347897,44.15,20.6667
1347898,44.15,20.7167
1347899,44.15,20.7833
1347900,44.15,20.9167
1347901,44.15,20.9333
1347902,44.15,2.1167
1347903,44.15,2.3
1347904,44.15,23.1833
1347905,44.15,23.2833
1347906,44.15,23.7833
1347907,44.15,23.8333
1347908,44.15,23.8667
1347909,44.15,23.9167
1347910,44.15,24.1
1347911,44.15,24.4333
1347912,44.15,24.5667
1347913,44.15,24.6667
1347914,44.15,24.8667
1347915,44.15,24.95
1347916,44.15,25.1333
1347917,44.15,25.15
1347918,44.15,25.3167
1347919,44.15,25.4833
1347920,44.15,25.55
1347921,44.15,25.5667
1347922,44.15,25.75
1347923,44.15,2.5833
1347924,44.15,25.8833
1347925,44.15,25.9
1347926,44.15,25.9667
1347927,44.15,26.0
1347928,44.15,26.6
1347929,44.15,26.7
1347930,44.15,26.7167
1347931,44.15,26.7333
1347932,44.15,26.8167
1347933,44.15,26.8333
1347934,44.15,26.9667
1347935,44.15,27.8333
1347936,44.15,27.8833
1347937,44.15,27.9833
1347938,44.15,28.15
1347939,44.15,28.1667
1347940,44.15,28.6
1347941,44.15,2.8667
1347942,44.15,2.9167
1347943,44.15,3.1
1347944,44.15,3.2
1347945,44.15,3.2667
1347946,44.15,3.3667
1347947,44.15,3.45
1347948,44.15,3.4833
1347949,44.15,3.5333
1347950,44.15,3.6833
1347951,44.15,3.7833
1347952,44.15,4.0167
1347953,44.15,4.0667
1347954,44.15,4.0833
1347955,44.15,4.1833
1347956,44.15,4.2167
1347957,44.15,4.3167
1347958,44.15,4.3667
1347959,44.15,44.6167
1347960,44.15,4.4667
1347961,44.15,4.4833
1347962,44.15,4.55
1347963,44.15,45.9833
1347964,44.15,46.4333
1347965,44.15,4.6833
1347966,44.15,5.05
1347967,44.15,5.0667
1347968,44.15,5.7167
1347969,44.15,5.8833
1347970,44.15,6.0167
1347971,44.15,6.0833
1347972,44.15,6.15
1347973,44.15,6.3
1347974,44.15,6.4167
1347975,44.15,6.6
1347976,44.15,6.8667
1347977,44.15,6.9
1347978,44.15,7.0667
1347979,44.15,7.0833
1347980,44.15,7.1833
1347981,44.15,-76.7667
1347982,44.15,-78.45
1347983,44.15,7.9
1347984,44.15,79.75
1347985,44.15,-79.8667
1347986,44.15,80.2
1347987,44.15,-81.0333
1347988,44.15,8.2833
1347989,44.15,88.2167
1347990,44.15,9.65
1347991,44.15,9.6667
1347992,44.15,9.7833
1347993,44.15,9.85
1347994,44.15,9.8667
1347995,44.15,9.8833
1347996,44.15,9.95
1347997,44.1503,17.2097
1347998,44.1503,17.2147
1347999,44.1503,18.1119
1348000,44.1506,15.8917
