node_id,x,y
683401,22.4833,120.9
683402,22.4833,120.9167
683403,22.4833,70.1333
683404,22.4833,70.7667
683405,22.4833,71.1
683406,22.4833,71.6
683407,22.4833,71.6833
683408,22.4833,72.4667
683409,22.4833,72.7167
683410,22.4833,72.9167
683411,22.4833,72.9667
683412,22.4833,73.2
683413,22.4833,73.55
683414,22.4833,74.15
683415,22.4833,75.45
683416,22.4833,76.0167
683417,22.4833,76.9833
683418,22.4833,77.8333
683419,22.4833,78.8333
683420,22.4833,-79.5833
683421,22.4833,-79.6167
683422,22.4833,-79.6667
683423,22.4833,-79.7
683424,22.4833,-79.7333
683425,22.4833,-79.75
683426,22.4833,-79.7833
683427,22.4833,-79.8
683428,22.4833,-79.8333
683429,22.4833,-80.1333
683430,22.4833,-80.1833
683431,22.4833,-80.3
683432,22.4833,80.3667
683433,22.4833,-80.4
683434,22.4833,-80.5833
683435,22.4833,-80.7333
683436,22.4833,-80.8
683437,22.4833,-80.8167
683438,22.4833,-80.8667
683439,22.4833,-80.8833
683440,22.4833,-80.9
683441,22.4833,-80.9167
683442,22.4833,-80.95
683443,22.4833,-80.9833
683444,22.4833,-81.0167
683445,22.4833,-81.0333
683446,22.4833,-81.1
683447,22.4833,-81.1333
683448,22.4833,82.9333
683449,22.4833,-83.2
683450,22.4833,-83.3
683451,22.4833,-83.3167
683452,22.4833,-83.3833
683453,22.4833,-83.4
683454,22.4833,-83.4167
683455,22.4833,-83.4333
683456,22.4833,83.45
683457,22.4833,-83.45
683458,22.4833,-83.5
683459,22.4833,-83.5333
683460,22.4833,-83.55
683461,22.4833,-83.5667
683462,22.4833,-83.5833
683463,22.4833,-83.6
683464,22.4833,-83.6167
683465,22.4833,-83.7167
683466,22.4833,-83.8167
683467,22.4833,-83.8833
683468,22.4833,-84.2333
683469,22.4833,85.65
683470,22.4833,86.2833
683471,22.4833,86.3
683472,22.4833,86.4667
683473,22.4833,86.7167
683474,22.4833,86.85
683475,22.4833,87.3333
683476,22.4833,88.3833
683477,22.4833,89.0
683478,22.4833,89.0167
683479,22.4833,89.0333
683480,22.4833,89.05
683481,22.4833,89.0667
683482,22.4833,89.1
683483,22.4833,89.1167
683484,22.4833,89.15
683485,22.4833,89.1667
683486,22.4833,89.1833
683487,22.4833,89.25
683488,22.4833,89.2833
683489,22.4833,89.3
683490,22.4833,89.3167
683491,22.4833,89.3333
683492,22.4833,89.35
683493,22.4833,89.3667
683494,22.4833,89.45
683495,22.4833,89.4667
683496,22.4833,89.55
683497,22.4833,89.7
683498,22.4833,89.7833
683499,22.4833,89.9167
683500,22.4833,90.0167
683501,22.4833,90.1667
683502,22.4833,90.2167
683503,22.4833,90.25
683504,22.4833,90.2667
683505,22.4833,90.2833
683506,22.4833,90.3
683507,22.4833,90.3667
683508,22.4833,90.3833
683509,22.4833,90.4
683510,22.4833,90.4167
683511,22.4833,90.4333
683512,22.4833,90.4667
683513,22.4833,90.5333
683514,22.4833,90.5667
683515,22.4833,90.6833
683516,22.4833,90.7167
683517,22.4833,90.8
683518,22.4833,90.8833
683519,22.4833,91.1
683520,22.4833,91.6833
683521,22.4833,91.8167
683522,22.4833,91.8333
683523,22.4833,91.95
683524,22.4833,92.3333
683525,22.4833,92.9667
683526,22.4833,93.1167
683527,22.4833,93.2667
683528,22.4833,93.7167
683529,22.4833,93.8
683530,22.4833,94.1167
683531,22.4833,94.15
683532,22.4833,94.8833
683533,22.4833,94.9333
683534,22.4833,95.0167
683535,22.4833,95.0667
683536,22.4833,95.0833
683537,22.4833,95.2
683538,22.4833,95.3333
683539,22.4833,95.4
683540,22.4833,95.5333
683541,22.4833,95.5667
683542,22.4833,95.5833
683543,22.4833,95.6167
683544,22.4833,95.65
683545,22.4833,95.6667
683546,22.4833,95.7
683547,22.4833,95.7333
683548,22.4833,95.75
683549,22.4833,95.8333
683550,22.4833,95.9833
683551,22.4833,96.0
683552,22.4833,96.0167
683553,22.4833,96.0833
683554,22.4833,96.4167
683555,22.4833,96.4333
683556,22.4833,96.45
683557,22.4833,96.6
683558,22.4833,96.65
683559,22.4833,96.7
683560,22.4833,96.95
683561,22.4833,97.0833
683562,22.4833,97.1
683563,22.4833,97.1333
683564,22.4833,97.2167
683565,22.4833,97.2667
683566,22.4833,97.3
683567,22.4833,97.3167
683568,22.4833,97.4
683569,22.4833,97.4833
683570,22.4833,97.5167
683571,22.4833,97.6167
683572,22.4833,97.6333
683573,22.4833,97.7833
683574,22.4833,97.8667
683575,22.4833,97.8833
683576,22.4833,97.9
683577,22.4833,97.9167
683578,22.4833,97.9833
683579,22.4833,98.0
683580,22.4833,-98.0
683581,22.4833,98.1833
683582,22.4833,98.2
683583,22.4833,-98.2333
683584,22.4833,98.25
683585,22.4833,98.2667
683586,22.4833,98.3167
683587,22.4833,98.3667
683588,22.4833,98.4
683589,22.4833,98.4833
683590,22.4833,98.55
683591,22.4833,98.5833
683592,22.4833,98.6333
683593,22.4833,98.7333
683594,22.4833,98.7833
683595,22.4833,98.8167
683596,22.4833,98.9333
683597,22.4833,99.1
683598,22.4833,99.2
683599,22.4833,99.25
683600,22.4833,-99.35
