node_id,x,y
265601,1.3844,103.9831
265602,1.3853,17.4789
265603,1.3853,-78.5919
265604,1.3856,16.3319
265605,1.3858,17.9681
265606,1.3861,103.895
265607,1.3864,-78.8858
265608,1.3869,-78.7075
265609,1.3881,103.9183
265610,1.3883,-72.2189
265611,1.3886,-78.7778
265612,1.3892,15.8683
265613,1.3897,103.8539
265614,1.39,103.8764
265615,1.39,103.9072
265616,1.39,-78.7511
265617,1.3908,103.7286
265618,1.3911,103.8514
265619,1.3914,-78.6397
265620,1.3933,-78.7772
265621,1.3944,103.7539
265622,1.3947,15.8733
265623,1.395,17.5128
265624,1.3953,103.8214
265625,1.3956,103.8692
265626,1.3969,104.0478
265627,1.3972,103.8719
265628,1.3975,-78.5725
265629,1.3983,104.0578
265630,1.3983,15.8686
265631,1.3989,103.8286
265632,1.3994,103.9028
265633,1.4,10.0167
265634,1.4,100.9833
265635,1.4,101.1667
265636,1.4,10.2333
265637,1.4,102.3333
265638,1.4,10.25
265639,1.4,10.2667
265640,1.4,103.4833
265641,1.4,103.5833
265642,1.4,103.6167
265643,1.4,103.65
265644,1.4,10.3833
265645,1.4,10.4
265646,1.4,104.15
265647,1.4,10.45
265648,1.4,10.5833
265649,1.4,10.6333
265650,1.4,10.65
265651,1.4,10.6833
265652,1.4,10.9
265653,1.4,109.2333
265654,1.4,110.0167
265655,1.4,110.1
265656,1.4,110.1333
265657,1.4,110.2
265658,1.4,110.2333
265659,1.4,110.2667
265660,1.4,11.0333
265661,1.4,110.65
265662,1.4,110.6833
265663,1.4,110.7333
265664,1.4,111.1
265665,1.4,111.5
265666,1.4,111.5167
265667,1.4,111.55
265668,1.4,111.5667
265669,1.4,111.7
265670,1.4,111.7833
265671,1.4,11.2333
265672,1.4,11.2833
265673,1.4,11.3333
265674,1.4,11.4
265675,1.4,11.6
265676,1.4,11.6333
265677,1.4,118.4833
265678,1.4,124.6833
265679,1.4,124.8833
265680,1.4,125.1167
265681,1.4,127.5
265682,1.4,127.8333
265683,1.4,173.1
265684,1.4,173.1167
265685,1.4,18.2333
265686,1.4,19.95
265687,1.4,20.1667
265688,1.4,20.2333
265689,1.4,20.25
265690,1.4,20.4333
265691,1.4,22.0833
265692,1.4,23.6
265693,1.4,26.1
265694,1.4,26.1167
265695,1.4,26.4
265696,1.4,27.6
265697,1.4,27.95
265698,1.4,28.0667
265699,1.4,28.5833
265700,1.4,29.1667
265701,1.4,29.4167
265702,1.4,30.2833
265703,1.4,30.4333
265704,1.4,31.3333
265705,1.4,31.8333
265706,1.4,32.0833
265707,1.4,32.1667
265708,1.4,32.35
265709,1.4,32.45
265710,1.4,32.5333
265711,1.4,32.7333
265712,1.4,32.8167
265713,1.4,32.9
265714,1.4,32.9333
265715,1.4,32.9667
265716,1.4,33.2167
265717,1.4,33.4
265718,1.4,33.5333
265719,1.4,33.7
265720,1.4,33.75
265721,1.4,33.7833
265722,1.4,33.8333
265723,1.4,33.85
265724,1.4,33.8833
265725,1.4,34.15
265726,1.4,34.3
265727,1.4,34.3333
265728,1.4,34.35
265729,1.4,34.4333
265730,1.4,34.45
265731,1.4,35.3333
265732,1.4,35.5667
265733,1.4,41.7333
265734,1.4,42.4667
265735,1.4,43.9
265736,1.4,43.9167
265737,1.4,43.9833
265738,1.4,44.3167
265739,1.4,-50.6333
265740,1.4,-50.9167
265741,1.4,-68.15
265742,1.4,-75.7167
265743,1.4,-77.0167
265744,1.4,-77.0667
265745,1.4,-77.1833
265746,1.4,-77.2167
265747,1.4,-77.4167
265748,1.4,-77.5167
265749,1.4,-77.5333
265750,1.4,-77.5833
265751,1.4,-77.7167
265752,1.4,-77.7833
265753,1.4,-78.0833
265754,1.4,97.1167
265755,1.4,97.1833
265756,1.4,97.35
265757,1.4,97.4833
265758,1.4,98.9667
265759,1.4,99.4167
265760,1.4,99.6667
265761,1.4,99.7667
265762,1.4011,103.9589
265763,1.4011,-72.2808
265764,1.4028,103.8178
265765,1.4033,103.85
265766,1.4033,103.9714
265767,1.4044,103.7067
265768,1.4044,104.0333
265769,1.405,16.3183
265770,1.405,-78.7881
265771,1.4058,-78.8847
265772,1.4061,104.0658
265773,1.4064,17.5544
265774,1.4069,104.0394
265775,1.4081,-72.2847
265776,1.4083,104.0842
265777,1.4086,103.9794
265778,1.4086,104.0508
265779,1.4092,103.6958
265780,1.4092,104.0328
265781,1.4094,104.0725
265782,1.41,103.8444
265783,1.41,103.8742
265784,1.4106,103.7769
265785,1.4117,-78.6706
265786,1.4119,17.6519
265787,1.4122,103.7567
265788,1.4122,-78.5978
265789,1.4125,103.9103
265790,1.4133,-66.9142
265791,1.4136,-78.8128
265792,1.4139,104.0722
265793,1.4142,103.9506
265794,1.4144,103.9069
265795,1.4144,103.9897
265796,1.4144,14.1297
265797,1.415,15.8722
265798,1.4153,103.6767
265799,1.4156,103.7617
265800,1.4161,104.0333
