node_id,x,y
1516201,48.9333,35.5333
1516202,48.9333,35.85
1516203,48.9333,36.0833
1516204,48.9333,36.2333
1516205,48.9333,36.2833
1516206,48.9333,36.3167
1516207,48.9333,3.65
1516208,48.9333,36.7
1516209,48.9333,36.8833
1516210,48.9333,36.95
1516211,48.9333,37.45
1516212,48.9333,37.6667
1516213,48.9333,37.9667
1516214,48.9333,3.8
1516215,48.9333,38.3833
1516216,48.9333,3.9
1516217,48.9333,3.9333
1516218,48.9333,3.9667
1516219,48.9333,4.1
1516220,48.9333,4.2167
1516221,48.9333,4.35
1516222,48.9333,43.7833
1516223,48.9333,46.9667
1516224,48.9333,49.6
1516225,48.9333,5.0333
1516226,48.9333,50.7333
1516227,48.9333,5.1167
1516228,48.9333,5.25
1516229,48.9333,52.6
1516230,48.9333,52.9333
1516231,48.9333,53.3333
1516232,48.9333,5.3667
1516233,48.9333,53.7667
1516234,48.9333,5.4167
1516235,48.9333,54.65
1516236,48.9333,5.4833
1516237,48.9333,55.35
1516238,48.9333,-55.65
1516239,48.9333,5.5833
1516240,48.9333,5.6167
1516241,48.9333,5.7
1516242,48.9333,5.7667
1516243,48.9333,5.8
1516244,48.9333,5.9333
1516245,48.9333,5.9833
1516246,48.9333,6.0333
1516247,48.9333,6.1
1516248,48.9333,6.1333
1516249,48.9333,6.2167
1516250,48.9333,6.3
1516251,48.9333,6.35
1516252,48.9333,63.6167
1516253,48.9333,63.7333
1516254,48.9333,63.9
1516255,48.9333,6.4167
1516256,48.9333,-64.3
1516257,48.9333,6.6
1516258,48.9333,6.6833
1516259,48.9333,6.7
1516260,48.9333,67.0833
1516261,48.9333,-67.1667
1516262,48.9333,6.7333
1516263,48.9333,6.7833
1516264,48.9333,6.8167
1516265,48.9333,6.85
1516266,48.9333,6.9667
1516267,48.9333,6.9833
1516268,48.9333,7.0333
1516269,48.9333,7.0833
1516270,48.9333,7.1333
1516271,48.9333,7.1833
1516272,48.9333,7.35
1516273,48.9333,7.3833
1516274,48.9333,7.45
1516275,48.9333,7.4667
1516276,48.9333,7.6
1516277,48.9333,7.6667
1516278,48.9333,7.75
1516279,48.9333,7.7833
1516280,48.9333,7.8333
1516281,48.9333,7.85
1516282,48.9333,7.8833
1516283,48.9333,7.9167
1516284,48.9333,7.95
1516285,48.9333,7.9833
1516286,48.9333,8.0167
1516287,48.9333,8.0333
1516288,48.9333,80.8667
1516289,48.9333,8.1
1516290,48.9333,8.15
1516291,48.9333,81.6
1516292,48.9333,8.2
1516293,48.9333,8.2167
1516294,48.9333,8.25
1516295,48.9333,8.2667
1516296,48.9333,8.3667
1516297,48.9333,8.3833
1516298,48.9333,8.4667
1516299,48.9333,8.5333
1516300,48.9333,8.5667
1516301,48.9333,8.6333
1516302,48.9333,8.75
1516303,48.9333,8.8
1516304,48.9333,8.85
1516305,48.9333,8.8667
1516306,48.9333,8.9
1516307,48.9333,89.1333
1516308,48.9333,8.9167
1516309,48.9333,8.9667
1516310,48.9333,89.95
1516311,48.9333,9.0
1516312,48.9333,9.0333
1516313,48.9333,9.0667
1516314,48.9333,91.1333
1516315,48.9333,9.1333
1516316,48.9333,9.1667
1516317,48.9333,9.1833
1516318,48.9333,9.2
1516319,48.9333,9.25
1516320,48.9333,9.3
1516321,48.9333,9.3167
1516322,48.9333,9.3667
1516323,48.9333,9.3833
1516324,48.9333,9.4167
1516325,48.9333,-94.3833
1516326,48.9333,9.45
1516327,48.9333,9.4667
1516328,48.9333,9.4833
1516329,48.9333,9.5
1516330,48.9333,9.5167
1516331,48.9333,9.5333
1516332,48.9333,9.55
1516333,48.9333,9.5667
1516334,48.9333,9.6
1516335,48.9333,9.6167
1516336,48.9333,9.6333
1516337,48.9333,9.65
1516338,48.9333,9.6667
1516339,48.9333,9.6833
1516340,48.9333,9.7
1516341,48.9333,9.7167
1516342,48.9333,9.7333
1516343,48.9333,9.75
1516344,48.9333,9.7667
1516345,48.9333,9.7833
1516346,48.9333,9.8
1516347,48.9333,9.8333
1516348,48.9333,9.85
1516349,48.9333,9.8667
1516350,48.9333,9.8833
1516351,48.9333,9.9
1516352,48.9333,9.9333
1516353,48.9333,9.95
1516354,48.9333,99.5333
1516355,48.9333,9.9667
1516356,48.9333,9.9833
1516357,48.9339,-122.7467
1516358,48.9342,39.5069
1516359,48.9342,40.2631
1516360,48.9342,42.2789
1516361,48.9344,40.5819
1516362,48.9347,-122.1492
1516363,48.9347,46.5467
1516364,48.935,72.8283
1516365,48.935,-98.3864
1516366,48.9353,40.4564
1516367,48.9356,40.3503
1516368,48.9358,41.1278
1516369,48.9358,43.1078
1516370,48.9361,25.1842
1516371,48.9361,47.0397
1516372,48.9367,40.9228
1516373,48.9372,-100.0506
1516374,48.9375,40.8425
1516375,48.9375,46.8889
1516376,48.9378,44.6419
1516377,48.9381,25.7253
1516378,48.9383,30.9797
1516379,48.9386,24.1589
1516380,48.9392,-119.4344
1516381,48.9394,100.1514
1516382,48.9397,40.9758
1516383,48.94,-122.7558
1516384,48.94,24.1158
1516385,48.9403,15.5028
1516386,48.9403,40.0683
1516387,48.9414,-106.4972
1516388,48.9417,40.4233
1516389,48.9419,39.9589
1516390,48.9422,-122.3408
1516391,48.9428,25.7392
1516392,48.9431,-118.7608
1516393,48.9431,40.5078
1516394,48.9433,25.8167
1516395,48.9433,39.7961
1516396,48.9436,40.5328
1516397,48.9436,41.4039
1516398,48.9439,41.8003
1516399,48.9444,-99.7106
1516400,48.945,41.6619
