node_id,x,y
564401,15.7167,-15.55
564402,15.7167,-15.6
564403,15.7167,-15.9333
564404,15.7167,-15.95
564405,15.7167,-15.9667
564406,15.7167,-16.05
564407,15.7167,-16.15
564408,15.7167,-16.1667
564409,15.7167,-16.2
564410,15.7167,-16.25
564411,15.7167,-16.2833
564412,15.7167,-16.3167
564413,15.7167,-16.35
564414,15.7167,-16.4
564415,15.7167,-16.4167
564416,15.7167,-16.4667
564417,15.7167,-16.4833
564418,15.7167,-16.5
564419,15.7167,-3.3667
564420,15.7167,-3.7167
564421,15.7167,37.2333
564422,15.7167,-3.7667
564423,15.7167,42.75
564424,15.7167,42.7833
564425,15.7167,42.8333
564426,15.7167,42.9333
564427,15.7167,43.0
564428,15.7167,43.0833
564429,15.7167,43.1
564430,15.7167,43.1167
564431,15.7167,43.1333
564432,15.7167,43.4167
564433,15.7167,43.4333
564434,15.7167,43.45
564435,15.7167,43.4667
564436,15.7167,43.5833
564437,15.7167,43.7667
564438,15.7167,43.8
564439,15.7167,43.9833
564440,15.7167,44.0333
564441,15.7167,44.05
564442,15.7167,44.1667
564443,15.7167,48.2667
564444,15.7167,48.3
564445,15.7167,-4.9167
564446,15.7167,-5.0167
564447,15.7167,50.7333
564448,15.7167,73.6667
564449,15.7167,73.7
564450,15.7167,73.7333
564451,15.7167,73.8
564452,15.7167,73.8667
564453,15.7167,74.0333
564454,15.7167,75.3833
564455,15.7167,-7.6333
564456,15.7167,77.6
564457,15.7167,78.0833
564458,15.7167,78.4833
564459,15.7167,78.5833
564460,15.7167,79.3167
564461,15.7167,-84.4833
564462,15.7167,-84.7667
564463,15.7167,-84.8333
564464,15.7167,-85.1333
564465,15.7167,-85.9833
564466,15.7167,-86.0167
564467,15.7167,-86.1833
564468,15.7167,-86.2833
564469,15.7167,-86.4333
564470,15.7167,-86.5
564471,15.7167,-86.5333
564472,15.7167,-86.5833
564473,15.7167,-86.7833
564474,15.7167,-86.8833
564475,15.7167,-86.9
564476,15.7167,-86.9667
564477,15.7167,-87.0
564478,15.7167,-87.0833
564479,15.7167,-87.1333
564480,15.7167,-87.15
564481,15.7167,-87.2
564482,15.7167,-87.2167
564483,15.7167,-87.2667
564484,15.7167,-87.3167
564485,15.7167,-87.3667
564486,15.7167,-87.3833
564487,15.7167,-87.4667
564488,15.7167,-87.5
564489,15.7167,-87.5333
564490,15.7167,-87.6
564491,15.7167,-87.9333
564492,15.7167,-88.1
564493,15.7167,-88.5333
564494,15.7167,-88.55
564495,15.7167,-88.6
564496,15.7167,-88.65
564497,15.7167,-88.6667
564498,15.7167,-88.8
564499,15.7167,-88.8333
564500,15.7167,-88.8667
564501,15.7167,-88.9333
564502,15.7167,-89.0167
564503,15.7167,-89.4667
564504,15.7167,-89.5
564505,15.7167,-89.5167
564506,15.7167,-89.6667
564507,15.7167,-89.9333
564508,15.7167,-90.1
564509,15.7167,-90.1167
564510,15.7167,-90.2167
564511,15.7167,-90.4167
564512,15.7167,-91.2
564513,15.7167,-91.45
564514,15.7167,-91.5333
564515,15.7167,-91.7833
564516,15.7167,-91.8167
564517,15.7167,-91.9167
564518,15.7167,-92.0167
564519,15.7167,-92.0333
564520,15.7167,-92.0667
564521,15.7167,-92.1
564522,15.7167,-92.1667
564523,15.7167,-92.25
564524,15.7167,-92.3
564525,15.7167,-92.35
564526,15.7167,-92.4167
564527,15.7167,-92.4333
564528,15.7167,-92.5333
564529,15.7167,-92.6
564530,15.7167,-92.9667
564531,15.7167,-96.3
564532,15.7167,-96.4
564533,15.7167,-96.4833
564534,15.7167,-96.55
564535,15.7167,-96.5833
564536,15.7167,-96.6
564537,15.7167,-96.7
564538,15.7167,-9.8333
564539,15.7167,98.5667
564540,15.7167,98.5833
564541,15.7167,99.7833
564542,15.7169,43.1703
564543,15.7172,44.3767
564544,15.7172,-91.3919
564545,15.7175,104.9758
564546,15.7175,99.7692
564547,15.7189,104.0483
564548,15.7192,101.1492
564549,15.7192,101.2289
564550,15.7203,104.2531
564551,15.7203,44.2786
564552,15.7206,104.2231
564553,15.7231,50.5692
564554,15.7231,50.7567
564555,15.7239,50.7294
564556,15.7242,101.1
564557,15.7244,100.6428
564558,15.7253,-91.0617
564559,15.7258,100.5233
564560,15.7267,101.8297
564561,15.7269,99.9542
564562,15.7272,99.8475
564563,15.7275,43.0267
564564,15.7275,-91.2308
564565,15.7281,-91.2067
564566,15.7281,-91.2589
564567,15.7283,101.9286
564568,15.7283,103.9361
564569,15.7286,99.9886
564570,15.7292,48.2703
564571,15.7292,48.3189
564572,15.7294,38.6053
564573,15.7297,103.7372
564574,15.7297,-91.4317
564575,15.73,48.0603
564576,15.73,50.5094
564577,15.7311,100.9042
564578,15.7314,99.7397
564579,15.7331,-91.4569
564580,15.7333,0.4
564581,15.7333,0.4833
564582,15.7333,100.0
564583,15.7333,100.0333
564584,15.7333,100.1
564585,15.7333,100.1833
564586,15.7333,100.2333
564587,15.7333,100.3167
564588,15.7333,100.4
564589,15.7333,100.4667
564590,15.7333,101.75
564591,15.7333,102.0167
564592,15.7333,102.2833
564593,15.7333,102.3833
564594,15.7333,102.8
564595,15.7333,103.05
564596,15.7333,103.0667
564597,15.7333,103.2333
564598,15.7333,103.3667
564599,15.7333,103.3833
564600,15.7333,103.45
