node_id,x,y
1781801,55.8,55.15
1781802,55.8,55.3667
1781803,55.8,55.5167
1781804,55.8,55.75
1781805,55.8,55.9
1781806,55.8,55.9833
1781807,55.8,56.85
1781808,55.8,57.0
1781809,55.8,58.2
1781810,55.8,58.6333
1781811,55.8,58.7167
1781812,55.8,60.0333
1781813,55.8,-6.0167
1781814,55.8,60.2833
1781815,55.8,61.6667
1781816,55.8,61.75
1781817,55.8,62.5167
1781818,55.8,62.5667
1781819,55.8,63.3
1781820,55.8,63.5167
1781821,55.8,64.25
1781822,55.8,65.3833
1781823,55.8,68.3167
1781824,55.8,69.4333
1781825,55.8,70.2
1781826,55.8,71.6167
1781827,55.8,72.4333
1781828,55.8,72.5667
1781829,55.8,72.6667
1781830,55.8,73.0667
1781831,55.8,73.2667
1781832,55.8,73.45
1781833,55.8,73.95
1781834,55.8,74.0667
1781835,55.8,74.3667
1781836,55.8,74.7
1781837,55.8,74.85
1781838,55.8,75.0833
1781839,55.8,75.1667
1781840,55.8,76.2167
1781841,55.8,76.6667
1781842,55.8,77.0
1781843,55.8,79.2333
1781844,55.8,8.2333
1781845,55.8,82.35
1781846,55.8,8.2667
1781847,55.8,82.9333
1781848,55.8,82.9667
1781849,55.8,83.0833
1781850,55.8,8.35
1781851,55.8,83.5167
1781852,55.8,8.3667
1781853,55.8,83.7833
1781854,55.8,84.15
1781855,55.8,8.4667
1781856,55.8,84.8
1781857,55.8,8.4833
1781858,55.8,8.5
1781859,55.8,8.55
1781860,55.8,8.5667
1781861,55.8,8.6833
1781862,55.8,87.4167
1781863,55.8,8.8667
1781864,55.8,9.0333
1781865,55.8,9.0833
1781866,55.8,9.1
1781867,55.8,9.1167
1781868,55.8,9.1833
1781869,55.8,9.2333
1781870,55.8,9.2667
1781871,55.8,93.7242
1781872,55.8,9.3833
1781873,55.8,9.4333
1781874,55.8,9.4833
1781875,55.8,9.5
1781876,55.8,9.55
1781877,55.8,9.65
1781878,55.8,9.7
1781879,55.8,9.7167
1781880,55.8,97.3667
1781881,55.8,9.7667
1781882,55.8,9.7833
1781883,55.8,9.8
1781884,55.8,9.8167
1781885,55.8,9.8833
1781886,55.8,-98.85
1781887,55.8,9.95
1781888,55.8003,35.1128
1781889,55.8006,34.7083
1781890,55.8006,36.9628
1781891,55.8006,37.1167
1781892,55.8008,42.7706
1781893,55.8008,58.6283
1781894,55.8008,79.4228
1781895,55.8011,34.0931
1781896,55.8011,36.8511
1781897,55.8011,48.1575
1781898,55.8014,41.7314
1781899,55.8017,34.2108
1781900,55.8017,35.5136
1781901,55.8019,43.7711
1781902,55.8019,65.7525
1781903,55.8022,36.3289
1781904,55.8022,43.0353
1781905,55.8022,46.2867
1781906,55.8022,48.5236
1781907,55.8022,89.7503
1781908,55.8022,90.0569
1781909,55.8025,77.6539
1781910,55.8025,95.3386
1781911,55.8028,34.0719
1781912,55.8028,37.9486
1781913,55.8028,43.205
1781914,55.8028,47.0164
1781915,55.8028,47.7342
1781916,55.8028,52.2417
1781917,55.8028,84.4089
1781918,55.8031,47.6347
1781919,55.8033,43.1628
1781920,55.8033,66.7742
1781921,55.8036,32.1589
1781922,55.8036,85.2583
1781923,55.8039,34.4933
1781924,55.8039,36.0569
1781925,55.8039,37.0267
1781926,55.8039,85.2011
1781927,55.8042,47.7064
1781928,55.8044,34.8717
1781929,55.8044,41.2247
1781930,55.8044,46.56
1781931,55.8053,34.3389
1781932,55.8053,43.3856
1781933,55.8053,46.7025
1781934,55.8053,46.7428
1781935,55.8053,93.2797
1781936,55.8056,44.0033
1781937,55.8056,46.85
1781938,55.8056,46.9817
1781939,55.8056,47.2197
1781940,55.8058,84.0181
1781941,55.8061,32.1342
1781942,55.8061,32.1892
1781943,55.8061,33.0372
1781944,55.8061,34.9592
1781945,55.8061,47.3511
1781946,55.8061,47.4011
1781947,55.8061,95.2717
1781948,55.8064,32.8489
1781949,55.8064,42.3797
1781950,55.8064,45.57
1781951,55.8064,52.7572
1781952,55.8067,32.9325
1781953,55.8067,33.9197
1781954,55.8067,37.3992
1781955,55.8069,35.5764
1781956,55.8069,36.9806
1781957,55.8069,90.6583
1781958,55.8072,34.5344
1781959,55.8072,36.14
1781960,55.8072,37.3756
1781961,55.8072,57.4969
1781962,55.8072,68.3275
1781963,55.8075,34.845
1781964,55.8075,36.4528
1781965,55.8075,46.3706
1781966,55.8078,32.0561
1781967,55.8078,47.0517
1781968,55.8081,43.6914
1781969,55.8081,52.8331
1781970,55.8083,30.3331
1781971,55.8083,34.1456
1781972,55.8083,47.2822
1781973,55.8083,48.9347
1781974,55.8086,56.5653
1781975,55.8089,34.185
1781976,55.8089,35.6803
1781977,55.8092,33.705
1781978,55.8092,33.9406
1781979,55.8092,35.0428
1781980,55.8092,35.8847
1781981,55.8092,42.6878
1781982,55.8094,37.2908
1781983,55.8094,49.4017
1781984,55.8094,84.2564
1781985,55.8094,84.3542
1781986,55.8097,46.3531
1781987,55.8097,95.0233
1781988,55.81,30.0728
1781989,55.81,32.8158
1781990,55.81,36.1072
1781991,55.81,44.0947
1781992,55.81,46.4714
1781993,55.81,47.1669
1781994,55.81,94.3153
1781995,55.8103,58.4094
1781996,55.8103,93.6794
1781997,55.8106,34.7461
1781998,55.8106,47.0128
1781999,55.8108,33.2017
1782000,55.8111,35.3425
