node_id,x,y
832401,30.7556,-88.1597
832402,30.7558,30.6989
832403,30.7558,-82.6222
832404,30.7558,-9.7714
832405,30.7561,121.1053
832406,30.7561,122.3867
832407,30.7561,30.7328
832408,30.7561,61.4286
832409,30.7561,-7.2969
832410,30.7564,-111.1736
832411,30.7564,31.0644
832412,30.7564,50.7467
832413,30.7564,56.5361
832414,30.7564,67.2144
832415,30.7564,-84.7375
832416,30.7564,-88.1031
832417,30.7564,-90.5772
832418,30.7567,73.3522
832419,30.7569,-111.1453
832420,30.7569,30.9567
832421,30.7569,66.6042
832422,30.7569,71.7944
832423,30.7569,73.3625
832424,30.7569,-88.2014
832425,30.7569,-99.2497
832426,30.7572,31.1461
832427,30.7572,31.6069
832428,30.7572,67.5308
832429,30.7572,-95.0408
832430,30.7575,31.505
832431,30.7575,31.5708
832432,30.7575,49.2697
832433,30.7575,56.9894
832434,30.7575,-81.5247
832435,30.7575,-81.5625
832436,30.7581,121.0789
832437,30.7581,48.6706
832438,30.7581,51.3178
832439,30.7581,67.5731
832440,30.7581,-81.5222
832441,30.7581,-94.9086
832442,30.7581,-96.9878
832443,30.7581,-98.2281
832444,30.7583,115.9333
832445,30.7583,116.4083
832446,30.7583,117.7333
832447,30.7583,117.9083
832448,30.7583,118.3667
832449,30.7583,118.8167
832450,30.7583,118.9083
832451,30.7583,119.1
832452,30.7583,119.275
832453,30.7583,119.3833
832454,30.7583,119.4167
832455,30.7583,119.45
832456,30.7583,30.6203
832457,30.7583,49.3903
832458,30.7583,71.6931
832459,30.7583,71.8403
832460,30.7583,71.9056
832461,30.7583,71.9389
832462,30.7583,-81.5236
832463,30.7586,119.7908
832464,30.7586,121.1964
832465,30.7586,67.7853
832466,30.7589,121.0397
832467,30.7589,30.7942
832468,30.7589,30.8703
832469,30.7589,67.2222
832470,30.7592,20.2231
832471,30.7592,49.7033
832472,30.7592,73.3833
832473,30.7592,-98.6747
832474,30.7594,-111.8392
832475,30.7594,-89.5831
832476,30.7594,-92.0942
832477,30.7597,120.7833
832478,30.7597,121.16
832479,30.7597,30.8447
832480,30.7597,31.5783
832481,30.7597,49.705
832482,30.7597,66.6811
832483,30.7597,71.7431
832484,30.76,51.3569
832485,30.76,73.4031
832486,30.7603,-111.14
832487,30.7603,121.1
832488,30.7603,56.6244
832489,30.7606,49.9808
832490,30.7608,111.2811
832491,30.7608,121.0783
832492,30.7608,-5.2086
832493,30.7608,-89.8314
832494,30.7611,116.6333
832495,30.7611,117.1639
832496,30.7611,117.2667
832497,30.7611,30.6708
832498,30.7611,30.8811
832499,30.7611,31.4028
832500,30.7611,31.4039
832501,30.7611,31.4819
832502,30.7611,66.4806
832503,30.7611,67.365
832504,30.7611,71.7264
832505,30.7611,71.8931
832506,30.7611,71.9722
832507,30.7611,-85.1889
832508,30.7614,111.8542
832509,30.7614,117.51
832510,30.7614,30.4706
832511,30.7614,48.7811
832512,30.7614,50.4867
832513,30.7614,73.2989
832514,30.7614,-87.3303
832515,30.7614,-88.0914
832516,30.7617,-111.1269
832517,30.7617,48.7422
832518,30.7619,-86.5706
832519,30.7619,-91.3069
832520,30.7619,-96.3186
832521,30.7622,121.2367
832522,30.7622,31.8311
832523,30.7622,47.6778
832524,30.7622,51.5322
832525,30.7622,-9.7853
832526,30.7625,30.6861
832527,30.7625,71.7139
832528,30.7625,-7.3097
832529,30.7625,-87.0422
832530,30.7628,67.8486
832531,30.7628,73.4297
832532,30.7628,-7.4172
832533,30.7628,-88.1347
832534,30.7628,-97.5969
832535,30.7631,121.1158
832536,30.7631,30.5369
832537,30.7631,48.7756
832538,30.7631,48.7961
832539,30.7631,49.9172
832540,30.7631,51.3044
832541,30.7631,61.8347
832542,30.7631,67.6889
832543,30.7633,30.5031
832544,30.7633,30.5708
832545,30.7633,47.6361
832546,30.7633,73.4544
832547,30.7633,-88.1269
832548,30.7636,121.0639
832549,30.7636,30.7136
832550,30.7636,67.0881
832551,30.7636,-88.0747
832552,30.7639,31.5194
832553,30.7639,31.8931
832554,30.7639,36.6794
832555,30.7639,51.3706
832556,30.7639,67.5511
832557,30.7639,71.8708
832558,30.7639,71.9181
832559,30.7639,71.9528
832560,30.7639,71.9778
832561,30.7639,71.9806
832562,30.7639,71.9944
832563,30.7639,-88.2278
832564,30.7639,-88.5064
832565,30.7642,30.9622
832566,30.7642,31.3406
832567,30.7642,49.2531
832568,30.7642,51.4572
832569,30.7642,66.4833
832570,30.7642,-85.9003
832571,30.7644,30.8539
832572,30.7644,56.86
832573,30.7647,121.1036
832574,30.7647,48.6253
832575,30.7647,49.0961
832576,30.7647,-5.2175
832577,30.7647,67.2592
832578,30.7647,-90.5117
832579,30.7647,-99.3761
832580,30.765,31.6586
832581,30.765,61.3419
832582,30.765,67.2011
832583,30.7653,29.8922
832584,30.7653,31.4819
832585,30.7653,56.5622
832586,30.7653,71.6528
832587,30.7653,71.7361
832588,30.7653,-81.5475
832589,30.7653,-89.1436
832590,30.7656,120.7483
832591,30.7656,121.0175
832592,30.7656,30.2914
832593,30.7656,30.5925
832594,30.7656,31.3231
832595,30.7656,67.3369
832596,30.7658,-111.3539
832597,30.7658,121.1892
832598,30.7658,31.2264
832599,30.7658,55.8911
832600,30.7661,121.0389
