node_id,x,y
979001,35.1,36.1333
979002,35.1,-3.6167
979003,35.1,36.1833
979004,35.1,36.2
979005,35.1,36.3167
979006,35.1,36.35
979007,35.1,36.4833
979008,35.1,-3.65
979009,35.1,36.5
979010,35.1,36.6167
979011,35.1,36.7167
979012,35.1,36.75
979013,35.1,36.8
979014,35.1,37.0833
979015,35.1,37.2167
979016,35.1,37.3667
979017,35.1,37.4833
979018,35.1,-3.8833
979019,35.1,-3.9167
979020,35.1,4.0503
979021,35.1,-4.0667
979022,35.1,-4.0833
979023,35.1,-4.1667
979024,35.1,-4.2333
979025,35.1,44.8167
979026,35.1,44.9833
979027,35.1,45.3
979028,35.1,45.4167
979029,35.1,45.9167
979030,35.1,-4.6
979031,35.1,46.1167
979032,35.1,46.1833
979033,35.1,46.35
979034,35.1,46.4833
979035,35.1,46.5333
979036,35.1,46.55
979037,35.1,46.7333
979038,35.1,46.8
979039,35.1,46.8167
979040,35.1,-4.6833
979041,35.1,46.85
979042,35.1,46.8667
979043,35.1,46.9
979044,35.1,46.9167
979045,35.1,46.95
979046,35.1,47.0167
979047,35.1,47.0333
979048,35.1,47.0833
979049,35.1,47.2833
979050,35.1,-4.7333
979051,35.1,47.3333
979052,35.1,47.3667
979053,35.1,47.4167
979054,35.1,47.5667
979055,35.1,47.6333
979056,35.1,47.7833
979057,35.1,48.0333
979058,35.1,48.2333
979059,35.1,48.25
979060,35.1,48.3167
979061,35.1,-4.8333
979062,35.1,48.4167
979063,35.1,48.4333
979064,35.1,48.55
979065,35.1,-4.8667
979066,35.1,49.1333
979067,35.1,49.25
979068,35.1,49.5333
979069,35.1,49.6167
979070,35.1,-4.9667
979071,35.1,49.6833
979072,35.1,49.7167
979073,35.1,49.7667
979074,35.1,49.7833
979075,35.1,49.8167
979076,35.1,50.1333
979077,35.1,-5.0333
979078,35.1,50.45
979079,35.1,-5.05
979080,35.1,-5.0667
979081,35.1,-5.1167
979082,35.1,-5.1833
979083,35.1,-5.2167
979084,35.1,-5.45
979085,35.1,-5.4667
979086,35.1,-5.4833
979087,35.1,5.6167
979088,35.1,-5.6333
979089,35.1,-5.7833
979090,35.1,57.9
979091,35.1,57.9667
979092,35.1,57.9833
979093,35.1,58.8
979094,35.1,-5.8833
979095,35.1,59.2167
979096,35.1,-5.9333
979097,35.1,59.4333
979098,35.1,59.5
979099,35.1,60.1667
979100,35.1,60.3147
979101,35.1,60.8667
979102,35.1,60.8833
979103,35.1,61.4833
979104,35.1,61.5
979105,35.1,61.6667
979106,35.1,61.85
979107,35.1,62.1167
979108,35.1,62.3167
979109,35.1,6.2333
979110,35.1,63.2167
979111,35.1,63.45
979112,35.1,6.3667
979113,35.1,63.85
979114,35.1,64.3833
979115,35.1,64.65
979116,35.1,64.7333
979117,35.1,64.8833
979118,35.1,64.9833
979119,35.1,65.0333
979120,35.1,65.1
979121,35.1,65.2333
979122,35.1,65.25
979123,35.1,65.55
979124,35.1,66.3833
979125,35.1,66.6333
979126,35.1,66.65
979127,35.1,67.45
979128,35.1,67.5667
979129,35.1,67.9167
979130,35.1,68.0
979131,35.1,68.1833
979132,35.1,68.75
979133,35.1,69.0333
979134,35.1,69.1167
979135,35.1,69.1667
979136,35.1,69.1833
979137,35.1,69.2333
979138,35.1,69.3333
979139,35.1,69.35
979140,35.1,69.4
979141,35.1,69.4167
979142,35.1,69.45
979143,35.1,69.5833
979144,35.1,69.6167
979145,35.1,69.6333
979146,35.1,70.2667
979147,35.1,70.3
979148,35.1,70.4667
979149,35.1,73.0
979150,35.1,73.0333
979151,35.1,76.0667
979152,35.1,76.4667
979153,35.1,76.9167
979154,35.1,-85.3147
979155,35.1,-94.3494
979156,35.1,9.5367
979157,35.1,9.95
979158,35.1003,116.4978
979159,35.1003,128.8647
979160,35.1003,60.17
979161,35.1003,60.8981
979162,35.1003,-79.9381
979163,35.1003,-80.7658
979164,35.1003,-80.8375
979165,35.1006,128.5092
979166,35.1006,128.6978
979167,35.1006,-5.9217
979168,35.1006,71.9917
979169,35.1006,-78.9972
979170,35.1006,-85.0064
979171,35.1006,-87.0039
979172,35.1006,-90.0292
979173,35.1008,110.0247
979174,35.1008,-114.6206
979175,35.1008,116.7483
979176,35.1008,32.9786
979177,35.1008,-80.8236
979178,35.1008,-84.8708
979179,35.1008,-94.8511
979180,35.1011,126.2686
979181,35.1011,128.4183
979182,35.1011,128.845
979183,35.1011,-90.2453
979184,35.1011,-92.7675
979185,35.1014,44.3717
979186,35.1014,-5.3181
979187,35.1014,-81.0542
979188,35.1014,-81.0667
979189,35.1014,-85.2725
979190,35.1014,-96.8092
979191,35.1017,10.0331
979192,35.1017,70.7022
979193,35.1017,-85.2986
979194,35.1017,-85.935
979195,35.1019,-106.3772
979196,35.1019,126.5742
979197,35.1019,44.3494
979198,35.1019,-5.4069
979199,35.1019,59.4286
979200,35.1019,70.5281
