node_id,x,y
1324601,43.4667,-6.7833
1324602,43.4667,-6.8
1324603,43.4667,-6.8167
1324604,43.4667,-6.8333
1324605,43.4667,68.4667
1324606,43.4667,-6.85
1324607,43.4667,-6.8667
1324608,43.4667,6.9167
1324609,43.4667,-6.9167
1324610,43.4667,-6.95
1324611,43.4667,-6.9833
1324612,43.4667,70.4
1324613,43.4667,-7.05
1324614,43.4667,-70.7942
1324615,43.4667,-7.0833
1324616,43.4667,-7.1333
1324617,43.4667,-7.15
1324618,43.4667,-7.1667
1324619,43.4667,-7.1833
1324620,43.4667,-7.2
1324621,43.4667,-72.3506
1324622,43.4667,-7.2667
1324623,43.4667,-7.2833
1324624,43.4667,-7.3
1324625,43.4667,-7.3333
1324626,43.4667,-7.35
1324627,43.4667,-7.4167
1324628,43.4667,-7.7167
1324629,43.4667,77.45
1324630,43.4667,78.3333
1324631,43.4667,78.4167
1324632,43.4667,-7.95
1324633,43.4667,79.9833
1324634,43.4667,80.1667
1324635,43.4667,80.3
1324636,43.4667,-80.5333
1324637,43.4667,-81.1833
1324638,43.4667,-8.1833
1324639,43.4667,-8.25
1324640,43.4667,-84.1117
1324641,43.4667,-91.0225
1324642,43.4667,91.6
1324643,43.4667,94.8
1324644,43.4669,18.7514
1324645,43.4669,20.3658
1324646,43.4669,21.075
1324647,43.4669,46.5397
1324648,43.4672,17.1789
1324649,43.4672,19.0983
1324650,43.4672,19.6214
1324651,43.4672,39.9692
1324652,43.4672,43.5739
1324653,43.4672,44.5692
1324654,43.4672,46.6919
1324655,43.4675,17.3561
1324656,43.4675,17.7533
1324657,43.4675,19.1297
1324658,43.4675,19.6067
1324659,43.4675,20.8981
1324660,43.4675,22.4167
1324661,43.4675,-85.9419
1324662,43.4678,19.125
1324663,43.4678,19.1308
1324664,43.4678,19.3369
1324665,43.4678,42.1092
1324666,43.4678,-90.1547
1324667,43.4681,17.275
1324668,43.4681,17.45
1324669,43.4681,18.985
1324670,43.4681,20.3233
1324671,43.4681,22.8617
1324672,43.4683,-100.2978
1324673,43.4683,126.3039
1324674,43.4683,17.35
1324675,43.4683,17.9828
1324676,43.4683,19.5328
1324677,43.4686,19.2983
1324678,43.4686,19.9619
1324679,43.4686,20.6928
1324680,43.4686,-3.6747
1324681,43.4686,-71.2325
1324682,43.4686,-72.4714
1324683,43.4689,17.1886
1324684,43.4689,17.4064
1324685,43.4689,17.7614
1324686,43.4689,20.5731
1324687,43.4689,20.6186
1324688,43.4689,46.105
1324689,43.4689,-88.0806
1324690,43.4689,-96.5561
1324691,43.4689,-98.2119
1324692,43.4692,132.4389
1324693,43.4692,20.3689
1324694,43.4692,20.52
1324695,43.4694,122.2089
1324696,43.4694,18.9128
1324697,43.4694,20.1261
1324698,43.4694,21.9497
1324699,43.4697,-111.9658
1324700,43.4697,112.1386
1324701,43.4697,-114.2794
1324702,43.4697,17.1564
1324703,43.4697,17.6086
1324704,43.4697,17.8356
1324705,43.4697,18.0853
1324706,43.4697,18.1989
